-2.559921741485595703e-01,-1.862171888351440430e-01
-2.782223820686340332e-01,-1.878292560577392578e-01
-2.600244283676147461e-01,-1.292077898979187012e-01
-2.445791959762573242e-01,-5.347883701324462891e-02
-2.645312547683715820e-01,-6.661689281463623047e-02
-2.630953192710876465e-01,-2.123705744743347168e-01
-2.639276981353759766e-01,-1.784723401069641113e-01
-2.668696641921997070e-01,-1.816139817237854004e-01
-1.079056262969970703e-01,-2.549149990081787109e-01
-2.659052014350891113e-01,-2.720776200294494629e-01
-2.747852802276611328e-01,-1.803908944129943848e-01
-2.752830982208251953e-01,-2.106314897537231445e-01
-2.705945968627929688e-01,-2.483539581298828125e-01
-1.151651144027709961e-01,-2.518556118011474609e-01
-1.755087375640869141e-01,-2.644422650337219238e-01
-2.688518166542053223e-01,-2.480800151824951172e-01
-2.598938941955566406e-01,-2.406257987022399902e-01
-2.479038238525390625e-01,-1.841579675674438477e-01
-2.677922844886779785e-01,-8.883160352706909180e-02
-2.547223567962646484e-01,-8.127558231353759766e-02
-2.686235904693603516e-01,-1.186896562576293945e-01
-2.633656263351440430e-01,-1.078466773033142090e-01
-2.424938678741455078e-01,-2.524016499519348145e-01
-1.346595883369445801e-01,-2.793975472450256348e-01
-2.384944558143615723e-01,-2.805393338203430176e-01
-2.063303589820861816e-01,-2.637444734573364258e-01
-9.734517335891723633e-02,-2.764214277267456055e-01
-2.221779227256774902e-01,-2.781099677085876465e-01
-2.397896647453308105e-01,-2.830767035484313965e-01
-1.894418001174926758e-01,-2.742059826850891113e-01
-2.035015821456909180e-01,-2.804931402206420898e-01
-2.634392380714416504e-01,-2.386001944541931152e-01
-2.651452422142028809e-01,-2.390980124473571777e-01
-2.497933506965637207e-01,-2.410813570022583008e-01
-2.842964529991149902e-01,-2.132142186164855957e-01
-2.647157907485961914e-01,-2.177289128303527832e-01
-2.538020610809326172e-01,-2.206441164016723633e-01
-2.841899991035461426e-01,-2.312261462211608887e-01
-2.633432745933532715e-01,-1.579369902610778809e-01
-2.491553425788879395e-01,-2.311660051345825195e-01
-2.684331536293029785e-01,-2.197119593620300293e-01
-2.613291144371032715e-01,-2.497195601463317871e-01
-2.789467573165893555e-01,-1.657631397247314453e-01
-2.796456813812255859e-01,-1.630452871322631836e-01
-2.757296562194824219e-01,-1.654313802719116211e-01
-1.712151765823364258e-01,-2.654173970222473145e-01
-2.338108420372009277e-01,-2.551189661026000977e-01
-1.681082844734191895e-01,-2.683927416801452637e-01
-2.519056797027587891e-01,-2.427108883857727051e-01
-2.256253957748413086e-01,-2.926843166351318359e-01
-2.278817296028137207e-01,-2.412226796150207520e-01
-2.752222418785095215e-01,-2.396610975265502930e-01
-3.842437267303466797e-02,-2.615458965301513672e-01
-1.447461843490600586e-01,-2.753490209579467773e-01
-1.196858882904052734e-01,-2.762335538864135742e-01
-1.876965761184692383e-01,-2.667731642723083496e-01
-2.484507560729980469e-01,-2.904532551765441895e-01
-2.520051002502441406e-01,-2.567615509033203125e-01
-2.622181177139282227e-01,-2.432497739791870117e-01
-2.660591006278991699e-01,-2.086243033409118652e-01
-2.762642502784729004e-01,-1.854311227798461914e-01
-2.664451003074645996e-01,-2.483280301094055176e-01
-2.402901649475097656e-01,-2.515361309051513672e-01
-2.319145798683166504e-01,-2.642011046409606934e-01
-2.318507432937622070e-01,-2.507117986679077148e-01
-4.280149936676025391e-02,-2.515777349472045898e-01
-2.460712194442749023e-01,-2.429354786872863770e-01
-2.288853526115417480e-01,-2.714301943778991699e-01
-2.303631901741027832e-01,-2.587506175041198730e-01
-2.311441898345947266e-01,-2.921169400215148926e-01
-2.473382353782653809e-01,-2.647235989570617676e-01
-2.663711905479431152e-01,-8.551084995269775391e-02
-2.684621214866638184e-01,-1.541261672973632812e-01
-2.565988898277282715e-01,-1.413033008575439453e-01
-2.587431669235229492e-01,-1.029260754585266113e-01
-2.611549496650695801e-01,-2.314804196357727051e-01
-2.493267059326171875e-01,-2.348960041999816895e-01
-2.616192102432250977e-01,-2.285031676292419434e-01
-2.575592398643493652e-01,-9.925532341003417969e-02
-2.729670405387878418e-01,-2.562641501426696777e-01
-8.742898702621459961e-02,-2.708983421325683594e-01
-2.487018108367919922e-01,-2.509318590164184570e-01
-2.528976798057556152e-01,-2.560365200042724609e-01
-7.758653163909912109e-02,-2.531643509864807129e-01
-1.452932953834533691e-01,-2.562312483787536621e-01
-9.494221210479736328e-02,-2.597587108612060547e-01
-5.864965915679931641e-02,-2.446243166923522949e-01
-1.431449651718139648e-01,-2.511281967163085938e-01
-1.829441189765930176e-01,-2.752568125724792480e-01
-2.269129157066345215e-01,-2.547503113746643066e-01
-2.047839760780334473e-01,-2.742380499839782715e-01
-1.696271300315856934e-01,-2.532873749732971191e-01
-7.058066129684448242e-02,-2.598574161529541016e-01
-6.809055805206298828e-03,-2.426782846450805664e-01
-1.377253532409667969e-01,-2.737799882888793945e-01
-2.488245368003845215e-01,-2.504684925079345703e-01
-2.578091621398925781e-01,-2.603052258491516113e-01
-2.566744089126586914e-01,-2.453328967094421387e-01
-1.083607673645019531e-01,-2.561696171760559082e-01
-2.341435551643371582e-01,-2.682158946990966797e-01
-1.927877068519592285e-01,-2.683714032173156738e-01
-2.107415795326232910e-01,-2.710306048393249512e-01
-1.380227208137512207e-01,-2.589262127876281738e-01
-2.811036705970764160e-01,-1.723814606666564941e-01
-2.827320694923400879e-01,-2.142053842544555664e-01
-2.692554593086242676e-01,-1.737285852432250977e-01
-2.983952760696411133e-01,-2.191860079765319824e-01
-2.494161128997802734e-01,-1.748062968254089355e-01
-2.257810831069946289e-01,-2.310999631881713867e-01
-1.268944144248962402e-01,-2.464347481727600098e-01
-9.348642826080322266e-02,-2.663648724555969238e-01
-1.159168481826782227e-01,-2.652896642684936523e-01
-1.924808025360107422e-01,-2.598023414611816406e-01
-2.020059823989868164e-01,-2.888633608818054199e-01
-2.094467282295227051e-01,-2.798447012901306152e-01
-2.400094866752624512e-01,-2.704649567604064941e-01
-2.165961861610412598e-01,-2.705600857734680176e-01
-2.227752804756164551e-01,-2.698736786842346191e-01
-2.655524015426635742e-01,-2.573418617248535156e-01
-2.434794902801513672e-01,-2.501869201660156250e-01
-1.962488889694213867e-01,-2.464630603790283203e-01
-2.477340102195739746e-01,-2.862320542335510254e-01
-2.278110980987548828e-01,-2.823071479797363281e-01
-1.990759372711181641e-01,-2.645941972732543945e-01
-2.194478511810302734e-01,-2.782257199287414551e-01
-1.789523363113403320e-01,-2.691554427146911621e-01
-1.557804942131042480e-01,-2.901126742362976074e-01
-1.907108426094055176e-01,-2.830023765563964844e-01
-1.627810001373291016e-01,-2.795497775077819824e-01
-2.704192996025085449e-01,-2.551636099815368652e-01
-2.704328894615173340e-01,-2.009603977203369141e-01
-2.603066563606262207e-01,-2.383445501327514648e-01
-2.710686326026916504e-01,-2.124592661857604980e-01
-2.542684674263000488e-01,-2.265887856483459473e-01
-2.684087753295898438e-01,-2.326399683952331543e-01
-2.612262964248657227e-01,-1.975650191307067871e-01
-2.465807199478149414e-01,-2.248018980026245117e-01
-2.448909282684326172e-01,-2.551985979080200195e-01
-2.530146241188049316e-01,-2.383912801742553711e-01
-2.482072114944458008e-01,-2.644678950309753418e-01
-1.918671727180480957e-01,-2.575997114181518555e-01
-1.876689791679382324e-01,-2.508362531661987305e-01
-2.289367914199829102e-01,-2.774992585182189941e-01
-2.439164519309997559e-01,-2.473530769348144531e-01
-2.725097537040710449e-01,-1.767088770866394043e-01
-2.873459458351135254e-01,-1.424180269241333008e-01
-2.670970559120178223e-01,-1.444742679595947266e-01
-2.741622924804687500e-01,-2.102523446083068848e-01
-2.745199203491210938e-01,-1.740352511405944824e-01
-2.810916304588317871e-01,-1.522856950759887695e-01
-2.942895293235778809e-01,-1.344879269599914551e-01
-2.840666770935058594e-01,-1.284400224685668945e-01
-2.693508267402648926e-01,-1.388503909111022949e-01
-2.682316303253173828e-01,-1.911547780036926270e-01
-2.815654873847961426e-01,-1.137763261795043945e-01
-2.732551693916320801e-01,-1.480501890182495117e-01
-2.706634402275085449e-01,-1.865972280502319336e-01
-2.686391472816467285e-01,-2.141342163085937500e-01
-2.700331807136535645e-01,-2.439126968383789062e-01
-2.692275643348693848e-01,-2.325706481933593750e-01
-2.805136442184448242e-01,-1.667643785476684570e-01
-2.839590907096862793e-01,-1.950051784515380859e-01
-2.626541852951049805e-01,-7.456493377685546875e-02
-2.628228664398193359e-01,-2.090857625007629395e-01
-2.656793594360351562e-01,-1.715409159660339355e-01
-2.667283415794372559e-01,-2.571661472320556641e-01
-1.486282944679260254e-01,-2.667404413223266602e-01
-2.261873483657836914e-01,-2.733820080757141113e-01
-2.117927074432373047e-01,-2.766467332839965820e-01
-1.895122528076171875e-01,-2.726294994354248047e-01
-1.742029190063476562e-01,-2.810702323913574219e-01
-2.182080745697021484e-01,-2.667573690414428711e-01
-2.583474516868591309e-01,-2.715156078338623047e-01
-2.861407995223999023e-01,-2.119100093841552734e-01
-2.795003056526184082e-01,-2.005207538604736328e-01
-2.625784873962402344e-01,-2.050450444221496582e-01
-2.610002160072326660e-01,-2.842701077461242676e-01
-2.107347249984741211e-01,-2.767457365989685059e-01
-2.413256764411926270e-01,-2.664863467216491699e-01
-2.310443520545959473e-01,-2.735470533370971680e-01
-2.563037872314453125e-01,-2.649533748626708984e-01
2.488018274307250977e-01,2.455973625183105469e-01
2.320246696472167969e-01,2.612228393554687500e-01
2.683012485504150391e-01,2.582570314407348633e-01
2.735707759857177734e-01,2.385066747665405273e-01
2.620233297348022461e-01,2.119685411453247070e-01
2.710976600646972656e-01,1.285846233367919922e-01
2.727624177932739258e-01,1.970092058181762695e-01
2.640864849090576172e-01,2.006331682205200195e-01
2.598662376403808594e-01,2.258102893829345703e-01
2.589058876037597656e-01,2.543933391571044922e-01
1.042698621749877930e-01,2.580461502075195312e-01
1.399514675140380859e-01,2.708415985107421875e-01
2.232079505920410156e-01,2.456325292587280273e-01
2.520468235015869141e-01,2.452313899993896484e-01
2.507331371307373047e-01,2.651717662811279297e-01
1.774237155914306641e-01,2.838667631149291992e-01
1.425271034240722656e-01,2.524188756942749023e-01
2.085525989532470703e-01,2.562209367752075195e-01
1.325942277908325195e-01,2.600098848342895508e-01
1.921761035919189453e-01,2.688426971435546875e-01
1.501467227935791016e-01,2.601734399795532227e-01
1.618367433547973633e-01,2.697454690933227539e-01
1.460118293762207031e-01,2.614459991455078125e-01
1.502969264984130859e-01,2.510080337524414062e-01
8.688485622406005859e-02,2.693263292312622070e-01
2.451980113983154297e-01,2.720851898193359375e-01
1.592850685119628906e-01,2.460566759109497070e-01
1.284389495849609375e-01,2.705653905868530273e-01
1.398115158081054688e-01,2.568349838256835938e-01
1.219983100891113281e-01,2.646522521972656250e-01
1.227948665618896484e-01,2.694913148880004883e-01
2.157710790634155273e-01,2.297104597091674805e-01
2.140958309173583984e-01,2.510617971420288086e-01
1.101971864700317383e-01,2.643862962722778320e-01
1.719965934753417969e-01,2.469692230224609375e-01
1.878856420516967773e-01,2.860820293426513672e-01
2.029223442077636719e-01,2.356650829315185547e-01
2.078529596328735352e-01,2.385295629501342773e-01
1.916265487670898438e-01,2.700488567352294922e-01
2.180764675140380859e-01,2.675827741622924805e-01
2.364382743835449219e-01,2.690497636795043945e-01
2.239023447036743164e-01,2.577544450759887695e-01
2.503300905227661133e-01,2.650740146636962891e-01
1.073753833770751953e-01,2.434587478637695312e-01
1.639406681060791016e-01,2.451361417770385742e-01
2.264025211334228516e-01,2.474995851516723633e-01
2.782312631607055664e-01,1.827014684677124023e-01
2.626922130584716797e-01,2.246892452239990234e-01
2.649542093276977539e-01,2.014608383178710938e-01
2.677690982818603516e-01,2.295961380004882812e-01
-2.691877484321594238e-01,-2.313481569290161133e-01
-2.926777601242065430e-01,-2.214094996452331543e-01
-2.673511505126953125e-01,-2.308281064033508301e-01
-2.714847326278686523e-01,-2.482659220695495605e-01
-2.280516624450683594e-01,-2.800653576850891113e-01
-2.501260042190551758e-01,-2.752203345298767090e-01
-2.474830746650695801e-01,-2.093089222908020020e-01
-2.045821547508239746e-01,-2.606978416442871094e-01
-2.214418649673461914e-01,-2.363310456275939941e-01
-2.215403318405151367e-01,-3.072636723518371582e-01
-2.334446907043457031e-01,-2.973828315734863281e-01
-2.650848627090454102e-01,-2.299122214317321777e-01
-2.610576152801513672e-01,-2.487572431564331055e-01
-2.680348753929138184e-01,-1.656015515327453613e-01
-2.500501275062561035e-01,-2.427020072937011719e-01
-2.672982811927795410e-01,-2.315475344657897949e-01
-2.970033884048461914e-01,-2.240591645240783691e-01
-2.955042719841003418e-01,-1.920835375785827637e-01
-2.688255906105041504e-01,-1.905948519706726074e-01
-2.572810053825378418e-01,-2.284985184669494629e-01
-2.680541872978210449e-01,-2.386504411697387695e-01
-2.545297145843505859e-01,-2.711089253425598145e-01
-1.253050565719604492e-01,-2.696000933647155762e-01
-2.345068454742431641e-01,-2.711538672447204590e-01
-2.491100430488586426e-01,-2.881681919097900391e-01
-2.355849742889404297e-01,-2.375758290290832520e-01
-2.693231701850891113e-01,-2.737020850181579590e-01
-2.085210084915161133e-01,-2.817035913467407227e-01
-2.003728747367858887e-01,-2.747717499732971191e-01
-1.629375219345092773e-01,-2.726178169250488281e-01
-2.349267005920410156e-01,-2.634111642837524414e-01
-2.609585523605346680e-01,-1.657157540321350098e-01
-2.642746567726135254e-01,-2.195717096328735352e-01
-2.612676024436950684e-01,-2.441735863685607910e-01
-2.473210096359252930e-01,-2.289127111434936523e-01
-1.504284739494323730e-01,-2.781353592872619629e-01
-2.671608328819274902e-01,-2.585815191268920898e-01
-2.584719061851501465e-01,-2.477092146873474121e-01
-2.468740940093994141e-01,-2.716217041015625000e-01
-2.392357587814331055e-01,-2.556019425392150879e-01
-2.486600875854492188e-01,-2.675408124923706055e-01
-2.604712247848510742e-01,-2.375731468200683594e-01
-2.471862435340881348e-01,-2.556883692741394043e-01
-2.520623207092285156e-01,-2.699303627014160156e-01
-2.537774443626403809e-01,-2.279645800590515137e-01
-2.692672014236450195e-01,-2.352443933486938477e-01
-2.636560201644897461e-01,-2.076945304870605469e-01
-2.742534875869750977e-01,-2.377613782882690430e-01
-2.687331438064575195e-01,-1.468728780746459961e-01
-2.539143562316894531e-01,-2.333433628082275391e-01
-2.722113728523254395e-01,-1.385638713836669922e-01
-2.683214545249938965e-01,-2.597367167472839355e-01
-2.380553483963012695e-01,-2.324305772781372070e-01
-1.351791620254516602e-01,-2.771573662757873535e-01
-1.826364994049072266e-01,-2.805127501487731934e-01
-1.614955067634582520e-01,-2.868269681930541992e-01
-2.249400615692138672e-01,-2.928678393363952637e-01
-2.319741249084472656e-01,-2.489798665046691895e-01
-2.647807002067565918e-01,-2.576367259025573730e-01
-2.736229300498962402e-01,-1.442562341690063477e-01
-1.296156048774719238e-01,-2.620282173156738281e-01
-2.452768683433532715e-01,-2.627753019332885742e-01
-2.003751397132873535e-01,-2.706421017646789551e-01
-2.381914258003234863e-01,-2.776907086372375488e-01
-2.340106964111328125e-01,-2.763959169387817383e-01
-2.531062960624694824e-01,-2.719627618789672852e-01
-1.546885371208190918e-01,-2.627457976341247559e-01
-1.870408654212951660e-01,-2.733607888221740723e-01
-2.528957128524780273e-01,-2.547205090522766113e-01
-2.494077682495117188e-01,-2.695984840393066406e-01
-2.063739299774169922e-01,-2.760167717933654785e-01
-2.332838177680969238e-01,-2.689611315727233887e-01
-2.622621059417724609e-01,-1.994066834449768066e-01
-2.631859779357910156e-01,-2.415009737014770508e-01
-2.638312578201293945e-01,-2.434505224227905273e-01
-2.679904699325561523e-01,-1.978772878646850586e-01
-2.759813070297241211e-01,-2.546233534812927246e-01
-2.794058322906494141e-01,-2.197388410568237305e-01
-2.657607793807983398e-01,-1.598361730575561523e-01
-2.377009391784667969e-01,-2.799502611160278320e-01
-1.638484001159667969e-01,-2.884536385536193848e-01
-2.151471376419067383e-01,-2.631637454032897949e-01
-2.116539478302001953e-01,-2.863380312919616699e-01
-2.538389563560485840e-01,-2.594931721687316895e-01
-2.270038127899169922e-01,-2.855121493339538574e-01
-2.321150302886962891e-01,-2.886964082717895508e-01
-1.529116034507751465e-01,-2.639137506484985352e-01
-1.567035317420959473e-01,-2.822582721710205078e-01
-1.528850793838500977e-01,-2.650749087333679199e-01
-2.047256231307983398e-01,-2.843658328056335449e-01
-2.221096158027648926e-01,-2.882445454597473145e-01
-8.354967832565307617e-02,-2.686103582382202148e-01
-1.101953983306884766e-01,-2.492681145668029785e-01
-1.678633689880371094e-01,-2.638857364654541016e-01
-2.368605732917785645e-01,-2.607764601707458496e-01
-1.894375681877136230e-01,-2.623173594474792480e-01
-2.118225097656250000e-01,-2.886828780174255371e-01
-2.644709348678588867e-01,-1.014224290847778320e-01
-2.643531560897827148e-01,-1.435416936874389648e-01
-2.472835183143615723e-01,-2.504917383193969727e-01
6.807112693786621094e-02,2.632087469100952148e-01
1.203992366790771484e-01,2.697662115097045898e-01
1.714214086532592773e-01,2.675213813781738281e-01
1.434550285339355469e-01,2.530030012130737305e-01
8.448672294616699219e-02,2.516324520111083984e-01
2.788085937500000000e-01,2.652279138565063477e-01
1.675316095352172852e-01,2.544300556182861328e-01
2.678050994873046875e-01,2.698347568511962891e-01
1.123310327529907227e-01,2.506353855133056641e-01
2.297585010528564453e-01,2.619032859802246094e-01
1.988682746887207031e-01,2.593690156936645508e-01
2.484321594238281250e-01,2.630569934844970703e-01
2.382602691650390625e-01,2.396775484085083008e-01
2.456345558166503906e-01,2.552897930145263672e-01
1.805177927017211914e-01,2.773464918136596680e-01
2.118513584136962891e-01,2.413527965545654297e-01
2.627313137054443359e-01,2.543342113494873047e-01
2.622840404510498047e-01,2.147953510284423828e-01
2.602505683898925781e-01,2.516062259674072266e-01
2.498842477798461914e-01,2.441124916076660156e-01
2.520426511764526367e-01,1.593099832534790039e-01
2.726105451583862305e-01,1.419670581817626953e-01
2.706822156906127930e-01,2.103630304336547852e-01
2.615216970443725586e-01,1.638535261154174805e-01
2.650363445281982422e-01,1.668212413787841797e-01
2.611563205718994141e-01,6.246376037597656250e-02
2.525267601013183594e-01,1.519021987915039062e-01
2.734348773956298828e-01,1.233671903610229492e-01
2.628064155578613281e-01,1.016490459442138672e-01
8.924007415771484375e-03,2.784264087677001953e-01
1.096888780593872070e-01,2.788157463073730469e-01
2.460477352142333984e-01,2.667086124420166016e-01
1.631804704666137695e-01,2.636679410934448242e-01
2.057201862335205078e-01,2.593718767166137695e-01
1.423368453979492188e-01,2.836384773254394531e-01
2.007544040679931641e-01,2.763847112655639648e-01
2.108421325683593750e-01,2.521873712539672852e-01
2.283036708831787109e-01,2.580626010894775391e-01
2.020756006240844727e-01,2.585148811340332031e-01
2.057356834411621094e-01,2.490983009338378906e-01
2.676827907562255859e-01,1.902565956115722656e-01
2.665057182312011719e-01,2.467452287673950195e-01
2.800685167312622070e-01,1.978653669357299805e-01
2.543965578079223633e-01,2.040915489196777344e-01
2.549091577529907227e-01,2.367752790451049805e-01
2.387654781341552734e-01,2.511328458786010742e-01
2.101703882217407227e-01,2.489935159683227539e-01
1.973155736923217773e-01,2.649154663085937500e-01
1.773365736007690430e-01,2.696200609207153320e-01
2.273510694503784180e-01,2.494763135910034180e-01
2.386559247970581055e-01,2.330965995788574219e-01
2.339093685150146484e-01,2.417023181915283203e-01
2.693880796432495117e-01,2.382136583328247070e-01
2.696795463562011719e-01,1.547346115112304688e-01
2.612353563308715820e-01,2.250118255615234375e-01
2.565610408782958984e-01,2.236481904983520508e-01
2.501332759857177734e-01,2.625379562377929688e-01
2.858065366744995117e-01,2.248648405075073242e-01
2.697197198867797852e-01,2.009811401367187500e-01
2.859781980514526367e-01,2.215074300765991211e-01
2.868469953536987305e-01,2.177357673645019531e-01
2.541910409927368164e-01,2.422503232955932617e-01
2.632784843444824219e-01,2.283091545104980469e-01
2.453216314315795898e-01,2.016323804855346680e-01
2.945388555526733398e-01,2.408939599990844727e-01
2.806169986724853516e-01,2.219008207321166992e-01
2.412798404693603516e-01,2.244775295257568359e-01
2.543553113937377930e-01,2.742259502410888672e-01
2.537416219711303711e-01,2.092354297637939453e-01
2.432233095169067383e-01,2.374291419982910156e-01
2.459557056427001953e-01,2.255566120147705078e-01
2.937386035919189453e-01,2.149219512939453125e-01
2.779207229614257812e-01,1.613095998764038086e-01
2.627894878387451172e-01,2.227882146835327148e-01
2.730411291122436523e-01,2.356578111648559570e-01
2.168021202087402344e-01,2.545273303985595703e-01
9.395384788513183594e-02,2.683267593383789062e-01
2.182313203811645508e-01,2.764732837677001953e-01
2.166153192520141602e-01,2.701296806335449219e-01
2.019342184066772461e-01,2.577198743820190430e-01
1.651580333709716797e-01,2.624918222427368164e-01
2.639441490173339844e-01,2.735488414764404297e-01
1.629979610443115234e-01,2.543960809707641602e-01
1.807194948196411133e-01,2.718998193740844727e-01
2.069596052169799805e-01,2.674843072891235352e-01
2.283922433853149414e-01,2.415851354598999023e-01
2.699052095413208008e-01,2.372730970382690430e-01
2.655018568038940430e-01,1.541930437088012695e-01
2.640368938446044922e-01,2.636789083480834961e-01
2.732036113739013672e-01,1.381367444992065430e-01
2.792472839355468750e-01,1.974261999130249023e-01
2.588179111480712891e-01,1.830848455429077148e-01
2.484666109085083008e-01,1.907571554183959961e-01
2.276817560195922852e-01,2.512621879577636719e-01
1.643038988113403320e-01,2.555643320083618164e-01
2.291878461837768555e-01,2.581307888031005859e-01
1.664032936096191406e-01,2.699935436248779297e-01
1.777471303939819336e-01,2.619991302490234375e-01
2.237938642501831055e-01,2.535144090652465820e-01
2.080246210098266602e-01,2.857091426849365234e-01
