2.655026912689208984e-01,1.880861520767211914e-01
2.765878438949584961e-01,1.619089841842651367e-01
2.749644517898559570e-01,2.260938882827758789e-01
2.524427175521850586e-01,1.977049112319946289e-01
2.911937236785888672e-01,1.118927001953125000e-01
2.366273403167724609e-01,2.135961055755615234e-01
2.879148721694946289e-01,1.085760593414306641e-01
2.392877340316772461e-01,2.313386201858520508e-01
2.156728506088256836e-01,2.577258348464965820e-01
2.289335727691650391e-01,2.591809034347534180e-01
1.989358663558959961e-01,2.799125909805297852e-01
1.803907155990600586e-01,2.713996171951293945e-01
2.157359123229980469e-01,2.656222581863403320e-01
2.473888397216796875e-01,2.499790191650390625e-01
2.484143972396850586e-01,2.393978834152221680e-01
2.578592300415039062e-01,1.017423868179321289e-01
2.498061656951904297e-01,6.812345981597900391e-02
2.558315992355346680e-01,9.416401386260986328e-02
2.532002925872802734e-01,2.508971691131591797e-01
2.610176801681518555e-01,2.230414152145385742e-01
2.766247987747192383e-01,1.912338733673095703e-01
2.743977308273315430e-01,2.170163393020629883e-01
2.614264488220214844e-01,2.163345813751220703e-01
2.632113695144653320e-01,2.173056602478027344e-01
2.736318111419677734e-01,1.818282604217529297e-01
2.890217304229736328e-01,1.858174800872802734e-01
2.594621181488037109e-01,1.585389375686645508e-01
2.571603059768676758e-01,2.328295707702636719e-01
2.468324899673461914e-01,2.396864891052246094e-01
2.499001026153564453e-01,2.593125104904174805e-01
2.358490228652954102e-01,2.751452922821044922e-01
2.131769657135009766e-01,2.813179492950439453e-01
1.978750228881835938e-01,2.500677108764648438e-01
1.731455326080322266e-01,2.701177597045898438e-01
-2.788872122764587402e-01,-2.094725370407104492e-01
-2.714745402336120605e-01,-1.659070253372192383e-01
-2.530230283737182617e-01,-9.257352352142333984e-02
-2.566704750061035156e-01,-2.089574933052062988e-01
-2.765975594520568848e-01,-1.750515699386596680e-01
-2.710399627685546875e-01,-1.656833887100219727e-01
-2.592386007308959961e-01,-9.820848703384399414e-02
-2.618151903152465820e-01,-1.542661190032958984e-01
-2.607856988906860352e-01,-2.086960673332214355e-01
-2.658293247222900391e-01,-1.690307259559631348e-01
-2.674472928047180176e-01,-1.915906071662902832e-01
-2.686851620674133301e-01,-2.075173258781433105e-01
-2.626262903213500977e-01,-1.022198796272277832e-01
-2.685553431510925293e-01,-2.168552279472351074e-01
-2.690366506576538086e-01,-2.160970568656921387e-01
-2.577674984931945801e-01,-2.163879275321960449e-01
-2.758976817131042480e-01,-1.432084441184997559e-01
-2.890154123306274414e-01,-1.875074505805969238e-01
-2.645431756973266602e-01,-2.194020748138427734e-01
-2.629809379577636719e-01,-2.234832644462585449e-01
-2.629222273826599121e-01,-2.008703351020812988e-01
-2.572162151336669922e-01,-1.097236275672912598e-01
-2.382228374481201172e-01,-2.411144971847534180e-01
-2.594218254089355469e-01,-2.165160179138183594e-01
-2.637335658073425293e-01,-2.044705748558044434e-01
-2.687910795211791992e-01,-1.999095678329467773e-01
-2.680419683456420898e-01,-2.071573734283447266e-01
-2.816147208213806152e-01,-2.015843987464904785e-01
-2.608450651168823242e-01,-2.552056908607482910e-01
-2.462876439094543457e-01,-2.410981655120849609e-01
-2.520442605018615723e-01,-2.454369068145751953e-01
-2.451789379119873047e-01,-2.449917793273925781e-01
-2.412567138671875000e-01,-2.464659810066223145e-01
-2.406955957412719727e-01,-2.497160434722900391e-01
-2.531068325042724609e-01,-2.500759959220886230e-01
-1.850243210792541504e-01,-2.538967728614807129e-01
-2.437881827354431152e-01,-2.332885861396789551e-01
-2.459354400634765625e-01,-2.393932342529296875e-01
-2.387090921401977539e-01,-2.659143805503845215e-01
-2.435713410377502441e-01,-2.500182390213012695e-01
-2.334010004997253418e-01,-2.508854269981384277e-01
-1.719921231269836426e-01,-2.694405317306518555e-01
-1.222504973411560059e-01,-2.571501731872558594e-01
-1.622038483619689941e-01,-2.714863419532775879e-01
-1.446478366851806641e-01,-2.618035078048706055e-01
-2.020448446273803711e-01,-2.603068947792053223e-01
-1.626386642456054688e-01,-2.726594209671020508e-01
-1.552752852439880371e-01,-2.630450129508972168e-01
-2.096794247627258301e-01,-2.650294899940490723e-01
-2.476308345794677734e-01,-2.650254964828491211e-01
-2.057603597640991211e-01,-2.665838003158569336e-01
-2.255024909973144531e-01,-2.494416832923889160e-01
-2.486346364021301270e-01,-2.329840660095214844e-01
-2.503426074981689453e-01,-2.383170127868652344e-01
-2.425602078437805176e-01,-2.430931329727172852e-01
-2.436826229095458984e-01,-7.461702823638916016e-02
-2.444090247154235840e-01,-9.392631053924560547e-02
-2.594476342201232910e-01,-2.394527792930603027e-01
-2.392834424972534180e-01,-2.637524604797363281e-01
-1.581839919090270996e-01,-2.621678709983825684e-01
-2.353844642639160156e-01,-2.412958145141601562e-01
-2.327242493629455566e-01,-2.590761184692382812e-01
-2.464583516120910645e-01,-2.371622323989868164e-01
-2.590065598487854004e-01,-2.329723834991455078e-01
-2.663149237632751465e-01,-1.681720614433288574e-01
-2.637966275215148926e-01,-2.300909757614135742e-01
-2.770140171051025391e-01,-1.343284845352172852e-01
-2.561247348785400391e-01,-1.578001976013183594e-01
-2.762287855148315430e-01,-1.425877809524536133e-01
-2.643727064132690430e-01,-1.735426783561706543e-01
-2.803184390068054199e-01,-1.875452995300292969e-01
-2.798304557800292969e-01,-1.414743065834045410e-01
-2.791085839271545410e-01,-2.088505625724792480e-01
-2.740478515625000000e-01,-1.293137073516845703e-01
-2.564904093742370605e-01,-1.251178383827209473e-01
-2.582237720489501953e-01,-1.995869874954223633e-01
-2.815007567405700684e-01,-1.588531136512756348e-01
-2.538461089134216309e-01,-2.044205665588378906e-01
-2.560506463050842285e-01,-2.406854629516601562e-01
-2.850506901741027832e-01,-2.114400267601013184e-01
-2.816042304039001465e-01,-1.928566098213195801e-01
-2.724801301956176758e-01,-1.539691090583801270e-01
-2.811763882637023926e-01,-1.470878124237060547e-01
-2.830561995506286621e-01,-1.915424466133117676e-01
-2.711846232414245605e-01,-1.849099993705749512e-01
-2.707342505455017090e-01,-1.340739727020263672e-01
-2.695418000221252441e-01,-2.274745702743530273e-01
-2.761539220809936523e-01,-1.937459111213684082e-01
-2.773218750953674316e-01,-1.218631863594055176e-01
-2.644503116607666016e-01,-1.490659117698669434e-01
-2.775405645370483398e-01,-1.583486795425415039e-01
-2.948067188262939453e-01,-1.980575919151306152e-01
-2.887837290763854980e-01,-1.958557367324829102e-01
-2.879308462142944336e-01,-1.975535750389099121e-01
-2.794975638389587402e-01,-1.810427904129028320e-01
-2.794497013092041016e-01,-2.064967751502990723e-01
-2.755157351493835449e-01,-1.575227975845336914e-01
-2.767744064331054688e-01,-1.047627329826354980e-01
-2.862529158592224121e-01,-2.191267013549804688e-01
-2.616123557090759277e-01,-2.149291038513183594e-01
2.472673654556274414e-01,2.517070770263671875e-01
1.527140140533447266e-01,2.704491615295410156e-01
2.125535011291503906e-01,2.720507383346557617e-01
2.285877466201782227e-01,2.622523307800292969e-01
1.828737258911132812e-01,2.579703330993652344e-01
2.371637821197509766e-01,2.623634338378906250e-01
1.955333948135375977e-01,2.725565433502197266e-01
1.936261653900146484e-01,2.726485729217529297e-01
1.741715669631958008e-01,2.583481073379516602e-01
1.710374355316162109e-01,2.880227565765380859e-01
1.882618665695190430e-01,2.593766450881958008e-01
2.090865373611450195e-01,2.684255838394165039e-01
2.263506650924682617e-01,2.492414712905883789e-01
2.051380872726440430e-01,2.560316324234008789e-01
2.129509449005126953e-01,2.684935331344604492e-01
2.072020769119262695e-01,2.665411233901977539e-01
1.809829473495483398e-01,2.779693603515625000e-01
2.090033292770385742e-01,2.730052471160888672e-01
1.689361333847045898e-01,2.688289880752563477e-01
1.959325075149536133e-01,2.726830244064331055e-01
2.040174007415771484e-01,2.874979972839355469e-01
2.026500701904296875e-01,2.893389463424682617e-01
1.908568143844604492e-01,2.728984355926513672e-01
1.989550590515136719e-01,2.736829519271850586e-01
2.149363756179809570e-01,2.619521617889404297e-01
2.075912952423095703e-01,2.658203840255737305e-01
1.940431594848632812e-01,2.481435537338256836e-01
1.670460700988769531e-01,2.651100158691406250e-01
2.263858318328857422e-01,2.675844430923461914e-01
2.032769918441772461e-01,2.474273443222045898e-01
2.167340517044067383e-01,2.819582223892211914e-01
1.924360990524291992e-01,2.794785499572753906e-01
2.216223478317260742e-01,2.533702850341796875e-01
2.045114040374755859e-01,2.595199346542358398e-01
2.242132425308227539e-01,2.664368152618408203e-01
1.496622562408447266e-01,2.653094530105590820e-01
5.084216594696044922e-02,2.418342828750610352e-01
2.431167364120483398e-01,2.446750402450561523e-01
2.377476692199707031e-01,2.511408329010009766e-01
2.434931993484497070e-01,2.487882375717163086e-01
1.821136474609375000e-01,2.481584548950195312e-01
1.626517772674560547e-01,2.661513090133666992e-01
2.462614774703979492e-01,2.609322071075439453e-01
2.870821952819824219e-01,8.311879634857177734e-02
2.386817932128906250e-01,1.055455207824707031e-01
2.561315298080444336e-01,1.706537008285522461e-01
2.785644531250000000e-01,2.393398284912109375e-01
2.693647146224975586e-01,1.927489042282104492e-01
2.854236364364624023e-01,1.769487857818603516e-01
2.731465101242065430e-01,1.701155900955200195e-01
-2.248285412788391113e-01,-2.735513448715209961e-01
-2.152267694473266602e-01,-2.588798999786376953e-01
-1.876724362373352051e-01,-2.664635181427001953e-01
-2.319488525390625000e-01,-2.485834360122680664e-01
-2.124124169349670410e-01,-2.504532933235168457e-01
-2.498023509979248047e-01,-9.507280588150024414e-02
-2.823302149772644043e-01,-1.396188139915466309e-01
-2.531149387359619141e-01,-1.932141780853271484e-01
-2.801266312599182129e-01,-2.183756828308105469e-01
-2.658354640007019043e-01,-2.059868574142456055e-01
-2.711622118949890137e-01,-2.383035421371459961e-01
-2.603479623794555664e-01,-1.974279880523681641e-01
-2.783434391021728516e-01,-1.988690495491027832e-01
-2.692279815673828125e-01,-1.831408143043518066e-01
-2.737721800804138184e-01,-2.247200608253479004e-01
-2.488750815391540527e-01,-2.290353775024414062e-01
-2.680873274803161621e-01,-1.782247424125671387e-01
-2.810869812965393066e-01,-1.908496022224426270e-01
-2.899732589721679688e-01,-1.777246594429016113e-01
-2.632903456687927246e-01,-2.071708440780639648e-01
-2.661358118057250977e-01,-2.315505146980285645e-01
-2.651875019073486328e-01,-1.722534894943237305e-01
-2.722420096397399902e-01,-2.109657526016235352e-01
-2.727022767066955566e-01,-1.989246606826782227e-01
-2.744885683059692383e-01,-1.880038380622863770e-01
-2.605340480804443359e-01,-1.617810130119323730e-01
-2.743532061576843262e-01,-2.049819827079772949e-01
-2.487549781799316406e-01,-1.300003528594970703e-01
-2.498520016670227051e-01,-1.262528300285339355e-01
-2.572947144508361816e-01,-9.630876779556274414e-02
-2.530830502510070801e-01,-2.124494314193725586e-01
-2.637414932250976562e-01,-2.173018455505371094e-01
-2.518908381462097168e-01,-1.238657236099243164e-01
-2.444220781326293945e-01,-1.294885277748107910e-01
-2.248623371124267578e-01,-5.449277162551879883e-02
-2.204970717430114746e-01,-1.312655210494995117e-02
-2.189599275588989258e-01,-3.438848257064819336e-02
-2.218492627143859863e-01,-1.202213764190673828e-02
-2.151250839233398438e-01,-3.464579582214355469e-03
-2.194897532463073730e-01,-4.857325553894042969e-02
-2.331253886222839355e-01,-2.311629056930541992e-02
-2.286983132362365723e-01,-2.749807238578796387e-01
-2.218312025070190430e-01,-2.538409829139709473e-01
-2.195153236389160156e-01,-2.681162953376770020e-01
-1.729982495307922363e-01,-2.774868607521057129e-01
-2.240738272666931152e-01,-2.703803777694702148e-01
-1.981705427169799805e-01,-2.816799283027648926e-01
-2.467530965805053711e-01,-2.575190067291259766e-01
-2.232974171638488770e-01,-2.430297732353210449e-01
-1.439811587333679199e-01,-2.475774884223937988e-01
-2.380730509757995605e-01,-2.636437416076660156e-01
-1.993452906608581543e-01,-2.694386243820190430e-01
-2.164514064788818359e-01,-2.676489949226379395e-01
-1.257891058921813965e-01,-2.463098764419555664e-01
-1.176727414131164551e-01,-2.614688277244567871e-01
-2.415851950645446777e-01,-2.501468062400817871e-01
-2.546185255050659180e-01,-2.672653794288635254e-01
-1.143175959587097168e-01,-2.603114247322082520e-01
-1.750784516334533691e-01,-2.634407281875610352e-01
-1.271857023239135742e-01,-2.626439332962036133e-01
-2.236604690551757812e-01,-2.579203248023986816e-01
-2.216796875000000000e-01,-2.535677552223205566e-01
-2.152396440505981445e-01,-2.737081646919250488e-01
-2.326316237449645996e-01,-2.635713815689086914e-01
-2.033460140228271484e-01,-2.738401293754577637e-01
-1.305082440376281738e-01,-2.463176846504211426e-01
-8.381533622741699219e-02,-2.416788339614868164e-01
-1.451258659362792969e-01,-2.458816170692443848e-01
-1.959013342857360840e-01,-2.661269307136535645e-01
-2.150912284851074219e-01,-2.751645445823669434e-01
-1.567785739898681641e-01,-2.707619071006774902e-01
-2.007147669792175293e-01,-2.825688719749450684e-01
-1.814131140708923340e-01,-2.855995893478393555e-01
-1.894920468330383301e-01,-2.621473073959350586e-01
-2.480126619338989258e-01,-2.539969086647033691e-01
-2.427659034729003906e-01,-2.452459931373596191e-01
-2.294018864631652832e-01,-2.539588212966918945e-01
-1.797890067100524902e-01,-2.641842961311340332e-01
-2.243366241455078125e-01,-2.591894865036010742e-01
-2.228122353553771973e-01,-2.830234766006469727e-01
-1.511025428771972656e-01,-2.493265271186828613e-01
-2.037164568901062012e-01,-2.689411640167236328e-01
-1.663407087326049805e-01,-2.878877520561218262e-01
-1.244267821311950684e-01,-2.946100831031799316e-01
-1.600803732872009277e-01,-2.943012714385986328e-01
-1.818608045578002930e-01,-2.944388985633850098e-01
-1.906502246856689453e-01,-2.698802947998046875e-01
-1.946344375610351562e-01,-2.734701633453369141e-01
-1.710669994354248047e-01,-2.821654081344604492e-01
-1.562092900276184082e-01,-2.786605954170227051e-01
-1.673001646995544434e-01,-2.627639174461364746e-01
-1.941052079200744629e-01,-2.934670448303222656e-01
-1.512147188186645508e-01,-2.754093408584594727e-01
-1.902738213539123535e-01,-2.644800543785095215e-01
-1.677143573760986328e-01,-2.663069367408752441e-01
-2.056763172149658203e-01,-2.723596096038818359e-01
-1.664381623268127441e-01,-2.651450634002685547e-01
-2.183035612106323242e-01,-2.730683088302612305e-01
-1.752461791038513184e-01,-2.701002359390258789e-01
-1.533491015434265137e-01,-2.608305811882019043e-01
-2.703995704650878906e-01,-2.245264649391174316e-01
-2.827025055885314941e-01,-2.018650174140930176e-01
-2.774128913879394531e-01,-1.790940761566162109e-01
-2.771420478820800781e-01,-1.809345483779907227e-01
-2.727696299552917480e-01,-1.907569169998168945e-01
-2.769512534141540527e-01,-2.176561951637268066e-01
-2.644727230072021484e-01,-1.488042473793029785e-01
-2.656261920928955078e-01,-1.554363965988159180e-01
-2.580543160438537598e-01,-2.283091545104980469e-01
-2.664610147476196289e-01,-2.203418612480163574e-01
-2.608559131622314453e-01,-1.099659800529479980e-01
-2.648062109947204590e-01,-2.205736041069030762e-01
-2.774397134780883789e-01,-2.414845824241638184e-01
-2.428477406501770020e-01,-1.203073859214782715e-01
-2.644256353378295898e-01,-8.080959320068359375e-02
-2.371118068695068359e-01,-5.797398090362548828e-02
-2.323030233383178711e-01,-3.732031583786010742e-02
-2.488891482353210449e-01,-6.183636188507080078e-02
-2.677297592163085938e-01,-1.239631772041320801e-01
-2.448207736015319824e-01,-2.479899525642395020e-01
-2.390550971031188965e-01,-2.476913928985595703e-01
-2.063347101211547852e-01,-2.614750266075134277e-01
-2.429806590080261230e-01,-2.614032030105590820e-01
-2.820129990577697754e-01,-2.273166179656982422e-01
-2.715256810188293457e-01,-2.147573828697204590e-01
-2.516907453536987305e-01,-2.222576141357421875e-01
-1.088553667068481445e-01,-2.604697346687316895e-01
-2.521194815635681152e-01,-2.340708374977111816e-01
-2.681536674499511719e-01,-1.206373572349548340e-01
-2.912418842315673828e-01,-1.854977011680603027e-01
-2.612761855125427246e-01,-1.864973902702331543e-01
-2.809758186340332031e-01,-1.738190054893493652e-01
-2.744332551956176758e-01,-2.146875858306884766e-01
-2.648709416389465332e-01,-1.893413066864013672e-01
-2.751033902168273926e-01,-2.138011455535888672e-01
-2.603151798248291016e-01,-2.363063693046569824e-01
-2.668161988258361816e-01,-1.140811443328857422e-01
-2.555224299430847168e-01,-2.377965450286865234e-01
-2.532873749732971191e-01,-2.458650469779968262e-01
-2.600195407867431641e-01,-2.302502393722534180e-01
-2.622368335723876953e-01,-2.233846187591552734e-01
-2.545123100280761719e-01,-2.258945107460021973e-01
-2.613380551338195801e-01,-2.251338958740234375e-01
-2.619854807853698730e-01,-2.279481887817382812e-01
-2.643412351608276367e-01,-2.149477601051330566e-01
-2.650956511497497559e-01,-1.806551218032836914e-01
-2.525054812431335449e-01,-1.226566433906555176e-01
-2.807121276855468750e-01,-1.496469378471374512e-01
-2.655890583992004395e-01,-1.528536677360534668e-01
-2.404468655586242676e-01,-2.416042089462280273e-01
2.655208110809326172e-01,1.618946790695190430e-01
2.582328319549560547e-01,2.446044683456420898e-01
2.610739469528198242e-01,2.199149131774902344e-01
1.018704175949096680e-01,2.352232933044433594e-01
7.721054553985595703e-02,2.346317768096923828e-01
8.897066116333007812e-02,2.600871324539184570e-01
2.501111030578613281e-01,2.506569623947143555e-01
2.566643953323364258e-01,2.287772893905639648e-01
2.462134361267089844e-01,2.484588623046875000e-01
2.530593872070312500e-01,2.301731109619140625e-01
2.129985094070434570e-01,2.508742809295654297e-01
1.355983018875122070e-01,2.712448835372924805e-01
2.310435771942138672e-01,2.777630090713500977e-01
2.076367139816284180e-01,2.702938318252563477e-01
2.184064388275146484e-01,2.639758586883544922e-01
2.389416694641113281e-01,2.556521892547607422e-01
2.416150569915771484e-01,2.325483560562133789e-01
2.596321105957031250e-01,2.415664196014404297e-01
2.556408643722534180e-01,2.265759706497192383e-01
2.473379373550415039e-01,2.376989126205444336e-01
2.491698265075683594e-01,2.322298288345336914e-01
2.436583042144775391e-01,2.444843053817749023e-01
2.371832132339477539e-01,2.501217126846313477e-01
5.046463012695312500e-02,2.287031412124633789e-01
2.149702310562133789e-01,2.413215637207031250e-01
1.757248640060424805e-01,2.622075080871582031e-01
2.009000778198242188e-01,2.524625062942504883e-01
2.037039995193481445e-01,2.550768852233886719e-01
1.161770820617675781e-01,2.604631185531616211e-01
1.875693798065185547e-01,2.709230184555053711e-01
1.990038156509399414e-01,2.683254480361938477e-01
2.248063087463378906e-01,2.657585144042968750e-01
1.534583568572998047e-01,2.703808546066284180e-01
2.000663280487060547e-01,2.681694030761718750e-01
1.951435804367065430e-01,2.545167207717895508e-01
1.410181522369384766e-01,2.584434747695922852e-01
1.497664451599121094e-01,2.678312063217163086e-01
1.822937726974487305e-01,2.808178663253784180e-01
1.967319250106811523e-01,2.703380584716796875e-01
1.665223836898803711e-01,2.807790040969848633e-01
2.147837877273559570e-01,2.755508422851562500e-01
2.012381553649902344e-01,2.857997417449951172e-01
2.054350376129150391e-01,2.907513380050659180e-01
1.974670886993408203e-01,2.975932359695434570e-01
1.895469427108764648e-01,2.343777418136596680e-01
1.816585063934326172e-01,2.869907617568969727e-01
2.112805843353271484e-01,2.311458587646484375e-01
2.872161865234375000e-01,2.080936431884765625e-01
2.862839698791503906e-01,1.737276315689086914e-01
2.765319347381591797e-01,1.232486963272094727e-01
2.573543787002563477e-01,1.329772472381591797e-01
2.642406225204467773e-01,1.890121698379516602e-01
2.654240131378173828e-01,1.301730871200561523e-01
2.643446922302246094e-01,2.183848619461059570e-01
2.683607339859008789e-01,1.151249408721923828e-01
2.904436588287353516e-01,2.133662700653076172e-01
2.627094984054565430e-01,1.630455255508422852e-01
2.582693099975585938e-01,2.189167737960815430e-01
2.452988624572753906e-01,2.365447282791137695e-01
2.470192909240722656e-01,2.649134397506713867e-01
2.469613552093505859e-01,2.452719211578369141e-01
2.505115270614624023e-01,2.283045053482055664e-01
1.520546674728393555e-01,2.540067434310913086e-01
1.205120086669921875e-01,2.477855682373046875e-01
1.833361387252807617e-01,2.667310237884521484e-01
1.378599405288696289e-01,2.697056531906127930e-01
1.356261968612670898e-01,2.420470714569091797e-01
2.209068536758422852e-01,2.420868873596191406e-01
2.340450286865234375e-01,2.584332227706909180e-01
2.196353673934936523e-01,2.628762722015380859e-01
1.032376289367675781e-01,2.490416765213012695e-01
1.101839542388916016e-01,2.560640573501586914e-01
9.631848335266113281e-02,2.401973009109497070e-01
7.657539844512939453e-02,2.403028011322021484e-01
1.406029462814331055e-01,2.321732044219970703e-01
2.542352676391601562e-01,6.899118423461914062e-02
2.394092082977294922e-01,7.200634479522705078e-02
2.619383335113525391e-01,2.345062494277954102e-01
2.446775436401367188e-01,2.644680738449096680e-01
9.465110301971435547e-02,2.704701423645019531e-01
1.360625028610229492e-01,2.331621646881103516e-01
1.205012798309326172e-01,2.682499885559082031e-01
1.376007795333862305e-01,2.497636079788208008e-01
8.045327663421630859e-02,2.420688867568969727e-01
9.647226333618164062e-02,2.609205245971679688e-01
2.584741115570068359e-01,1.983040571212768555e-01
2.583935260772705078e-01,2.437623739242553711e-01
2.590640783309936523e-01,1.362277269363403320e-01
2.560999393463134766e-01,1.462702751159667969e-01
2.602206468582153320e-01,1.564645767211914062e-01
2.707352638244628906e-01,1.779204607009887695e-01
2.396520376205444336e-01,2.317618131637573242e-01
2.561409473419189453e-01,2.318364381790161133e-01
2.581303119659423828e-01,2.181545495986938477e-01
2.692515850067138672e-01,1.680850982666015625e-01
2.521121501922607422e-01,9.738886356353759766e-02
2.531827688217163086e-01,8.745110034942626953e-02
2.529696226119995117e-01,1.259355545043945312e-01
2.461066246032714844e-01,1.092923879623413086e-01
2.505830526351928711e-01,1.899482011795043945e-01
