-2.425189316272735596e-01,-8.423526585102081299e-02
2.923513054847717285e-01,2.298957407474517822e-01
2.596203088760375977e-01,1.420152634382247925e-01
1.312519609928131104e-01,2.731692492961883545e-01
1.123629212379455566e-01,2.546130716800689697e-01
-2.636651396751403809e-01,-2.106723934412002563e-01
-2.368071526288986206e-01,-2.599934637546539307e-01
2.835356295108795166e-01,1.591982692480087280e-01
2.366857230663299561e-01,2.534852623939514160e-01
-1.226861551403999329e-01,-2.412679195404052734e-01
-1.408582329750061035e-01,-2.807269990444183350e-01
2.738550603389739990e-01,1.615223139524459839e-01
2.642070949077606201e-01,2.299665063619613647e-01
2.285742312669754028e-01,9.923252463340759277e-02
-2.123365998268127441e-01,-2.707159817218780518e-01
1.292474865913391113e-01,2.576181292533874512e-01
2.565465569496154785e-01,2.510511875152587891e-01
2.403718233108520508e-01,2.569707930088043213e-01
-2.841175198554992676e-01,-1.687267273664474487e-01
-2.743839323520660400e-01,-2.374987602233886719e-01
2.547348439693450928e-01,1.002884060144424438e-01
2.264580726623535156e-01,1.090411543846130371e-01
1.827103197574615479e-01,2.863795161247253418e-01
-2.625465095043182373e-01,-1.382246613502502441e-01
2.846475839614868164e-01,1.988695561885833740e-01
-2.640732824802398682e-01,-2.512389123439788818e-01
1.156380921602249146e-01,2.395347952842712402e-01
-2.733626663684844971e-01,-2.202636003494262695e-01
1.533258110284805298e-01,2.529813051223754883e-01
1.890799105167388916e-01,2.856676578521728516e-01
1.536848545074462891e-01,2.840397655963897705e-01
2.909873425960540771e-01,1.439916491508483887e-01
-2.614954113960266113e-01,-1.358884423971176147e-01
2.040390223264694214e-01,2.750594019889831543e-01
2.509245276451110840e-01,1.189796999096870422e-01
2.726875543594360352e-01,1.290609836578369141e-01
-2.856974303722381592e-01,-2.050766050815582275e-01
-2.755353748798370361e-01,-1.035072654485702515e-01
2.617296874523162842e-01,1.325443387031555176e-01
-2.562987804412841797e-01,-1.193258315324783325e-01
2.513472735881805420e-01,1.375914067029953003e-01
2.816941142082214355e-01,1.555297374725341797e-01
1.997687071561813354e-01,2.735639810562133789e-01
2.881599962711334229e-01,2.041448205709457397e-01
-2.247045487165451050e-01,-2.726875543594360352e-01
-2.490734010934829712e-01,-1.073689833283424377e-01
-2.708326876163482666e-01,-1.841947287321090698e-01
-2.398352771997451782e-01,-2.642345130443572998e-01
1.901813298463821411e-01,2.779701054096221924e-01
-2.580474615097045898e-01,-2.408514767885208130e-01
2.348481118679046631e-01,2.609005272388458252e-01
-1.670050323009490967e-01,-2.888659238815307617e-01
-2.495058029890060425e-01,-2.477621436119079590e-01
-2.478140294551849365e-01,-2.288587689399719238e-01
-1.140238642692565918e-01,-2.683701217174530029e-01
2.393487989902496338e-01,2.494101226329803467e-01
2.565968930721282959e-01,1.789717823266983032e-01
-2.786259949207305908e-01,-1.550554037094116211e-01
2.608282566070556641e-01,1.201954707503318787e-01
-2.464250028133392334e-01,-2.313541024923324585e-01
2.136835455894470215e-01,2.684115767478942871e-01
-1.418833434581756592e-01,-2.602214515209197998e-01
1.589147150516510010e-01,2.683246731758117676e-01
2.339612990617752075e-01,2.548667788505554199e-01
-2.645892500877380371e-01,-1.438007056713104248e-01
-1.601878106594085693e-01,-2.716810405254364014e-01
-2.277141064405441284e-01,-2.628455460071563721e-01
2.641374170780181885e-01,2.035201936960220337e-01
2.720911800861358643e-01,1.827301532030105591e-01
2.294102907180786133e-01,2.568433582782745361e-01
-2.727492451667785645e-01,-2.025007307529449463e-01
-2.076909095048904419e-01,-2.853918373584747314e-01
-2.097014188766479492e-01,-2.698613703250885010e-01
-2.519253790378570557e-01,-2.429555952548980713e-01
1.625299006700515747e-01,2.689274251461029053e-01
1.736269891262054443e-01,2.641405165195465088e-01
-1.903880238533020020e-01,-2.784573137760162354e-01
-2.386904060840606689e-01,-2.238069176673889160e-01
2.595876753330230713e-01,2.078856825828552246e-01
2.179690152406692505e-01,2.707507908344268799e-01
2.570589184761047363e-01,2.174164354801177979e-01
2.617275118827819824e-01,2.040150314569473267e-01
2.589115500450134277e-01,1.513446867465972900e-01
2.875673770904541016e-01,1.636767685413360596e-01
1.063559502363204956e-01,2.535633742809295654e-01
-1.965723782777786255e-01,-2.721558213233947754e-01
2.464431524276733398e-01,9.586285799741744995e-02
-2.498084604740142822e-01,-2.337443977594375610e-01
1.408153325319290161e-01,2.647340595722198486e-01
-1.519697010517120361e-01,-2.626273930072784424e-01
-1.504797488451004028e-01,-2.538707554340362549e-01
-1.866528540849685669e-01,-2.834350764751434326e-01
2.727052569389343262e-01,2.003083527088165283e-01
2.604583799839019775e-01,1.341222524642944336e-01
-1.692436337471008301e-01,-2.810029387474060059e-01
-2.499947249889373779e-01,-9.583586454391479492e-02
2.617163658142089844e-01,1.261312812566757202e-01
1.587905734777450562e-01,2.792508006095886230e-01
-2.858859598636627197e-01,-1.923179030418395996e-01
-1.952975541353225708e-01,-2.854948043823242188e-01
2.643618881702423096e-01,1.161738187074661255e-01
-3.010979592800140381e-01,-1.156069859862327576e-01
-2.307322174310684204e-01,-9.756045788526535034e-02
-2.636844217777252197e-01,-1.410197764635086060e-01
-2.716116309165954590e-01,-1.827529966831207275e-01
-2.763945460319519043e-01,-2.106309384107589722e-01
1.315834522247314453e-01,2.580384016036987305e-01
1.715908646583557129e-01,2.754062414169311523e-01
2.560110986232757568e-01,2.265752404928207397e-01
1.724103540182113647e-01,2.641026079654693604e-01
-1.984418779611587524e-01,-2.623717188835144043e-01
1.922077834606170654e-01,2.671723961830139160e-01
2.314390391111373901e-01,2.515194714069366455e-01
-2.656596601009368896e-01,-1.791274994611740112e-01
-1.833382397890090942e-01,-2.565557956695556641e-01
-1.184130162000656128e-01,-2.719575166702270508e-01
-2.381086349487304688e-01,-2.406997084617614746e-01
1.087155863642692566e-01,2.287858277559280396e-01
1.727325171232223511e-01,2.756774425506591797e-01
-2.115127593278884888e-01,-2.745539844036102295e-01
2.727587521076202393e-01,1.875060945749282837e-01
-2.880562543869018555e-01,-1.407741010189056396e-01
-2.823907732963562012e-01,-1.975734382867813110e-01
2.578134238719940186e-01,1.814742386341094971e-01
2.588712275028228760e-01,2.097879946231842041e-01
-2.644998729228973389e-01,-1.563055813312530518e-01
1.090350747108459473e-01,2.594599425792694092e-01
-2.556370198726654053e-01,-1.294262856245040894e-01
2.668741643428802490e-01,1.759392619132995605e-01
2.603896856307983398e-01,1.094387248158454895e-01
2.477359622716903687e-01,2.220350056886672974e-01
1.273592114448547363e-01,2.615618109703063965e-01
2.494329363107681274e-01,2.319654524326324463e-01
-1.494871377944946289e-01,-2.481492757797241211e-01
-2.738915085792541504e-01,-2.084888368844985962e-01
2.630800902843475342e-01,1.151667013764381409e-01
2.783733010292053223e-01,2.226755172014236450e-01
-1.285901665687561035e-01,-2.509908676147460938e-01
-2.721877694129943848e-01,-2.005034834146499634e-01
1.620600372552871704e-01,2.619126439094543457e-01
1.356595307588577271e-01,2.669410109519958496e-01
2.885448634624481201e-01,1.678404510021209717e-01
-2.096689194440841675e-01,-2.675066292285919189e-01
-2.763107717037200928e-01,-2.395304739475250244e-01
1.928736418485641479e-01,2.827779948711395264e-01
-2.759765684604644775e-01,-1.783919632434844971e-01
2.590043246746063232e-01,2.111675441265106201e-01
-2.548788785934448242e-01,-1.536932885646820068e-01
-2.280675321817398071e-01,-2.525300383567810059e-01
-1.498575806617736816e-01,-2.899211943149566650e-01
2.726724743843078613e-01,1.695573478937149048e-01
-2.778547108173370361e-01,-1.374884247779846191e-01
2.732453644275665283e-01,2.144849300384521484e-01
-1.746513545513153076e-01,-2.602994143962860107e-01
1.651780307292938232e-01,2.326338291168212891e-01
-2.553731501102447510e-01,-2.321964502334594727e-01
2.653208673000335693e-01,1.695870012044906616e-01
1.121253892779350281e-01,2.432320266962051392e-01
2.663888931274414062e-01,1.456068605184555054e-01
-2.631636857986450195e-01,-2.355484813451766968e-01
2.554137110710144043e-01,2.362066656351089478e-01
2.379132658243179321e-01,2.553201317787170410e-01
2.525797188282012939e-01,2.263657599687576294e-01
-9.441280364990234375e-02,-2.549682855606079102e-01
-1.550206243991851807e-01,-2.706268131732940674e-01
1.090594232082366943e-01,2.702279686927795410e-01
2.597856819629669189e-01,1.355191618204116821e-01
-2.316170334815979004e-01,-2.644878625869750977e-01
2.140559107065200806e-01,2.558028399944305420e-01
2.869988381862640381e-01,1.415060162544250488e-01
-1.941499263048171997e-01,-2.554080784320831299e-01
-1.236598342657089233e-01,-2.620001733303070068e-01
1.958621591329574585e-01,2.686296403408050537e-01
1.178738847374916077e-01,2.828730344772338867e-01
2.408725321292877197e-01,1.172232478857040405e-01
-1.573024541139602661e-01,-2.691720724105834961e-01
2.350101619958877563e-01,2.510227859020233154e-01
1.272024214267730713e-01,2.735182046890258789e-01
2.652291357517242432e-01,1.287637203931808472e-01
1.074348613619804382e-01,2.558140754699707031e-01
-2.569615244865417480e-01,-1.742642819881439209e-01
2.420208901166915894e-01,9.851835668087005615e-02
-2.687680721282958984e-01,-2.115981578826904297e-01
2.292618900537490845e-01,2.430990487337112427e-01
-2.331187129020690918e-01,-2.567149102687835693e-01
-2.479712814092636108e-01,-1.351806819438934326e-01
-2.719315588474273682e-01,-1.458839327096939087e-01
-2.214790284633636475e-01,-2.656999826431274414e-01
2.780765891075134277e-01,2.164093255996704102e-01
-2.797716557979583740e-01,-1.998335868120193481e-01
2.302381545305252075e-01,2.739948332309722900e-01
2.727050483226776123e-01,1.811959147453308105e-01
-2.194518148899078369e-01,-2.959417402744293213e-01
-1.741276383399963379e-01,-2.713001072406768799e-01
-2.379877269268035889e-01,-2.599475681781768799e-01
1.506760865449905396e-01,2.585222125053405762e-01
2.646144032478332520e-01,1.551241427659988403e-01
2.691269516944885254e-01,2.170672863721847534e-01
-2.559405565261840820e-01,-2.182024270296096802e-01
-2.612050175666809082e-01,-2.067066580057144165e-01
-2.729677259922027588e-01,-1.637984216213226318e-01
2.464251518249511719e-01,2.422263771295547485e-01
-1.807942539453506470e-01,-2.668582499027252197e-01
-1.505458652973175049e-01,-2.627983391284942627e-01
1.816860288381576538e-01,2.548265457153320312e-01
-1.602378040552139282e-01,-2.676090598106384277e-01
-1.829556375741958618e-01,-2.835883200168609619e-01
-1.526975929737091064e-01,-2.542988359928131104e-01
-1.600029766559600830e-01,-2.659148275852203369e-01
-2.691114544868469238e-01,-1.754816174507141113e-01
1.929077953100204468e-01,2.841767370700836182e-01
2.573798596858978271e-01,1.010310575366020203e-01
2.616784274578094482e-01,1.513746976852416992e-01
-2.265741825103759766e-01,-2.431890070438385010e-01
-2.623566091060638428e-01,-1.187769025564193726e-01
2.657078504562377930e-01,1.273621469736099243e-01
1.117257848381996155e-01,2.648120522499084473e-01
1.452382206916809082e-01,2.692187428474426270e-01
1.533913463354110718e-01,2.804009616374969482e-01
-2.506834566593170166e-01,-2.425372302532196045e-01
1.394536644220352173e-01,2.570990324020385742e-01
2.775679826736450195e-01,2.021707892417907715e-01
2.763574719429016113e-01,2.293535023927688599e-01
-1.781467050313949585e-01,-2.711846232414245605e-01
-2.456281334161758423e-01,-2.482785880565643311e-01
-2.813910841941833496e-01,-1.949576288461685181e-01
1.694575399160385132e-01,2.550616860389709473e-01
2.441263794898986816e-01,2.648182213306427002e-01
2.632034122943878174e-01,1.782147139310836792e-01
-2.449130266904830933e-01,-2.382636964321136475e-01
2.553237378597259521e-01,2.579095065593719482e-01
2.813447415828704834e-01,1.930628269910812378e-01
2.162704318761825562e-01,9.317667782306671143e-02
-2.565663456916809082e-01,-2.207129001617431641e-01
-2.097592353820800781e-01,-2.574121952056884766e-01
2.596266567707061768e-01,1.974493265151977539e-01
-2.316883951425552368e-01,-8.950264751911163330e-02
1.659153252840042114e-01,2.726170718669891357e-01
1.717043668031692505e-01,2.878620326519012451e-01
2.640673518180847168e-01,2.063505500555038452e-01
2.398938387632369995e-01,2.448392957448959351e-01
2.131697386503219604e-01,2.611361742019653320e-01
-1.197377294301986694e-01,-2.549245059490203857e-01
-1.948107481002807617e-01,-2.782250344753265381e-01
1.935303658246994019e-01,2.918984293937683105e-01
2.000405788421630859e-01,2.760747373104095459e-01
-1.841809600591659546e-01,-2.813040912151336670e-01
-2.540833652019500732e-01,-2.415094822645187378e-01
-2.144064158201217651e-01,-2.594751417636871338e-01
-2.770479619503021240e-01,-1.298013478517532349e-01
2.605988085269927979e-01,1.547312885522842407e-01
1.414176076650619507e-01,2.661360204219818115e-01
-1.735735535621643066e-01,-2.551566064357757568e-01
-2.787666618824005127e-01,-1.338068395853042603e-01
2.384413778781890869e-01,2.353198230266571045e-01
-2.874957323074340820e-01,-1.824023723602294922e-01
1.775342822074890137e-01,2.943029105663299561e-01
2.790676355361938477e-01,2.151042819023132324e-01
1.977718621492385864e-01,2.829199433326721191e-01
1.507390439510345459e-01,2.665891349315643311e-01
-2.611464560031890869e-01,-2.390777766704559326e-01
-2.560024559497833252e-01,-2.418774068355560303e-01
-1.970551908016204834e-01,-2.706283926963806152e-01
2.716943323612213135e-01,1.923171281814575195e-01
-2.903755307197570801e-01,-2.044206559658050537e-01
1.870404928922653198e-01,1.847517341375350952e-01
1.337302178144454956e-01,2.720858454704284668e-01
-2.759728133678436279e-01,-2.020259499549865723e-01
-1.890650838613510132e-01,-2.856387495994567871e-01
2.722136974334716797e-01,1.641174107789993286e-01
-2.282320261001586914e-01,-2.421078234910964966e-01
2.806752324104309082e-01,1.719338446855545044e-01
-2.159282118082046509e-01,-2.628511488437652588e-01
2.642334699630737305e-01,1.277326941490173340e-01
-2.249532490968704224e-01,-2.717456519603729248e-01
-1.837770491838455200e-01,-2.753542363643646240e-01
2.497926652431488037e-01,1.418613642454147339e-01
2.659644484519958496e-01,1.442211270332336426e-01
2.101548761129379272e-01,2.814578413963317871e-01
2.078658938407897949e-01,2.567415833473205566e-01
-2.389559000730514526e-01,-2.700181603431701660e-01
1.869769245386123657e-01,2.542000114917755127e-01
2.741751372814178467e-01,1.942317783832550049e-01
2.456283569335937500e-01,1.282413303852081299e-01
-2.011765092611312866e-01,-2.503985762596130371e-01
1.763949990272521973e-01,2.708305716514587402e-01
2.077435106039047241e-01,2.656481862068176270e-01
2.120750546455383301e-01,2.683690488338470459e-01
-2.650288343429565430e-01,-1.791224330663681030e-01
2.681342065334320068e-01,2.045585662126541138e-01
-1.526024937629699707e-01,-2.774635851383209229e-01
-2.541435658931732178e-01,-2.224869728088378906e-01
-1.654197871685028076e-01,-2.639986276626586914e-01
2.749083042144775391e-01,1.352982223033905029e-01
-2.720570266246795654e-01,-1.623495370149612427e-01
-1.485758870840072632e-01,-2.729610800743103027e-01
-1.682453453540802002e-01,-2.643132507801055908e-01
-1.303169727325439453e-01,-2.624052464962005615e-01
-2.673845887184143066e-01,-1.415116488933563232e-01
-9.613607078790664673e-02,-2.582521140575408936e-01
2.550693452358245850e-01,1.352262198925018311e-01
-2.664633393287658691e-01,-2.320348173379898071e-01
2.662801742553710938e-01,2.078481912612915039e-01
2.547672390937805176e-01,1.118651703000068665e-01
2.631250619888305664e-01,2.128358483314514160e-01
-2.161589562892913818e-01,-2.651566267013549805e-01
2.591112852096557617e-01,2.339773178100585938e-01
-2.554759681224822998e-01,-2.334603518247604370e-01
1.067151799798011780e-01,2.534251809120178223e-01
1.381928771734237671e-01,2.493198662996292114e-01
-2.706166207790374756e-01,-2.204880863428115845e-01
1.153775230050086975e-01,2.670621871948242188e-01
-2.757877111434936523e-01,-2.214768677949905396e-01
-1.555248200893402100e-01,-2.803501188755035400e-01
1.791960597038269043e-01,2.705581188201904297e-01
2.763670086860656738e-01,1.720312535762786865e-01
1.506993025541305542e-01,2.796601057052612305e-01
2.557731866836547852e-01,1.577402651309967041e-01
-1.700313836336135864e-01,-2.781345546245574951e-01
-2.695934474468231201e-01,-2.213962525129318237e-01
3.082117736339569092e-01,1.519836932420730591e-01
-1.990078389644622803e-01,-2.733525335788726807e-01
1.822914183139801025e-01,2.755945622920989990e-01
-2.684483826160430908e-01,-2.389343529939651489e-01
-2.692275941371917725e-01,-2.272749841213226318e-01
2.727666795253753662e-01,1.398618668317794800e-01
-2.499104589223861694e-01,-2.496263831853866577e-01
2.745850384235382080e-01,2.030027955770492554e-01
1.936737000942230225e-01,2.779234945774078369e-01
-2.467746287584304810e-01,-1.026033982634544373e-01
-1.561692059040069580e-01,-2.567799687385559082e-01
2.748356759548187256e-01,2.687461674213409424e-01
-1.715503185987472534e-01,-2.567874193191528320e-01
-1.441554576158523560e-01,-2.701065838336944580e-01
1.976988613605499268e-01,3.021055161952972412e-01
-2.258212566375732422e-01,-2.634096443653106689e-01
-1.926490366458892822e-01,-2.876268029212951660e-01
2.521272897720336914e-01,2.177055627107620239e-01
2.622755467891693115e-01,2.150575518608093262e-01
-1.473467200994491577e-01,-2.667099833488464355e-01
-2.553556859493255615e-01,-1.188730075955390930e-01
1.412402540445327759e-01,2.721036970615386963e-01
2.557870149612426758e-01,2.269563227891921997e-01
2.815777361392974854e-01,1.606416553258895874e-01
1.521160900592803955e-01,2.576230764389038086e-01
-2.103312462568283081e-01,-2.603397369384765625e-01
-1.774476766586303711e-01,-2.795054018497467041e-01
2.825222313404083252e-01,1.904998868703842163e-01
-2.931147217750549316e-01,-2.016342282295227051e-01
-1.801342219114303589e-01,-2.715533971786499023e-01
2.666696310043334961e-01,2.248457521200180054e-01
-1.206148490309715271e-01,-2.694939970970153809e-01
1.614983081817626953e-01,2.712408006191253662e-01
2.790263295173645020e-01,1.567872911691665649e-01
-2.562878727912902832e-01,-1.172931268811225891e-01
-2.528182566165924072e-01,-2.592013180255889893e-01
2.740134298801422119e-01,1.346608400344848633e-01
2.483082115650177002e-01,2.354630678892135620e-01
2.688547670841217041e-01,1.213492155075073242e-01
2.212951332330703735e-01,2.657577693462371826e-01
1.415993422269821167e-01,2.732398211956024170e-01
2.389419674873352051e-01,2.391028404235839844e-01
-2.830221354961395264e-01,-2.221397459506988525e-01
1.547949463129043579e-01,2.482578605413436890e-01
-1.747823506593704224e-01,-2.621665596961975098e-01
-2.575003206729888916e-01,-2.491045296192169189e-01
2.590753436088562012e-01,1.439552605152130127e-01
-2.724732756614685059e-01,-2.293478101491928101e-01
-2.782405018806457520e-01,-2.089176923036575317e-01
-2.692731618881225586e-01,-9.047988057136535645e-02
-2.748573422431945801e-01,-1.883354634046554565e-01
1.577606201171875000e-01,2.451616674661636353e-01
-2.606959939002990723e-01,-1.210616007447242737e-01
-2.757739126682281494e-01,-1.527840644121170044e-01
2.582861781120300293e-01,1.046226024627685547e-01
1.661738306283950806e-01,2.651409804821014404e-01
1.589766740798950195e-01,2.746190130710601807e-01
-1.989649087190628052e-01,-2.645187079906463623e-01
2.541691064834594727e-01,1.437140405178070068e-01
1.951877325773239136e-01,2.334524691104888916e-01
2.644723355770111084e-01,2.127097696065902710e-01
-2.728116810321807861e-01,-2.021785378456115723e-01
1.974731981754302979e-01,2.547241151332855225e-01
-2.550750672817230225e-01,-1.400730311870574951e-01
1.681508719921112061e-01,2.862959802150726318e-01
2.176450937986373901e-01,3.025405108928680420e-01
-2.758618891239166260e-01,-1.823058873414993286e-01
-2.485287636518478394e-01,-2.372734248638153076e-01
2.638019919395446777e-01,1.410720944404602051e-01
-2.884260416030883789e-01,-2.068940401077270508e-01
2.567111849784851074e-01,1.237112283706665039e-01
2.084866762161254883e-01,2.578399479389190674e-01
2.733697891235351562e-01,1.780530959367752075e-01
-2.523756921291351318e-01,-2.381989359855651855e-01
1.491574645042419434e-01,2.497504204511642456e-01
2.801698446273803711e-01,1.963371187448501587e-01
-2.663593590259552002e-01,-2.322850376367568970e-01
2.760362029075622559e-01,1.918947100639343262e-01
-2.739888429641723633e-01,-1.253602057695388794e-01
-2.922299206256866455e-01,-1.443154662847518921e-01
2.418357431888580322e-01,2.573528289794921875e-01
2.787286043167114258e-01,1.930992007255554199e-01
2.228010594844818115e-01,2.572937905788421631e-01
-2.790331244468688965e-01,-1.587435454130172729e-01
1.362801641225814819e-01,2.478696107864379883e-01
2.624978721141815186e-01,2.101169675588607788e-01
1.652422100305557251e-01,2.592203915119171143e-01
2.639583647251129150e-01,1.436727195978164673e-01
2.244382351636886597e-01,2.543852329254150391e-01
2.088487595319747925e-01,2.763667702674865723e-01
1.114563047885894775e-01,2.548289000988006592e-01
-2.161031663417816162e-01,-2.597333490848541260e-01
-1.306790858507156372e-01,-2.942013144493103027e-01
2.627695500850677490e-01,2.360934615135192871e-01
2.630221545696258545e-01,2.416255176067352295e-01
-2.836789488792419434e-01,-1.714679598808288574e-01
-1.948308795690536499e-01,-2.697073221206665039e-01
-2.804600894451141357e-01,-1.790614724159240723e-01
2.455835044384002686e-01,2.522126138210296631e-01
2.832702398300170898e-01,1.638765037059783936e-01
1.687867492437362671e-01,2.831524312496185303e-01
-2.863697707653045654e-01,-1.932612657546997070e-01
-1.656429320573806763e-01,-2.579770386219024658e-01
2.635757625102996826e-01,2.182613909244537354e-01
-2.909112870693206787e-01,-1.723989248275756836e-01
-2.646044194698333740e-01,-9.109853953123092651e-02
2.555730044841766357e-01,2.309533655643463135e-01
1.258242279291152954e-01,2.777186334133148193e-01
-2.747685611248016357e-01,-1.769134998321533203e-01
2.646027803421020508e-01,1.578654944896697998e-01
-1.564579457044601440e-01,-2.841833829879760742e-01
-2.765527665615081787e-01,-2.336238175630569458e-01
1.368529647588729858e-01,2.740061581134796143e-01
-2.581006884574890137e-01,-1.234457269310951233e-01
2.734439373016357422e-01,1.896517127752304077e-01
1.799669861793518066e-01,2.864876389503479004e-01
2.832242846488952637e-01,1.532549560070037842e-01
1.600638478994369507e-01,2.958288490772247314e-01
2.486578226089477539e-01,2.309470027685165405e-01
-1.614598184823989868e-01,-2.699092328548431396e-01
