2.796185314655303955e-01,2.294186651706695557e-01
5.503369495272636414e-02,-2.537578940391540527e-01
-1.070082262158393860e-01,-2.510457634925842285e-01
-2.587625086307525635e-01,-2.284662127494812012e-01
1.510462760925292969e-01,2.645150423049926758e-01
2.312166094779968262e-01,2.542048096656799316e-01
-1.290817409753799438e-01,-2.672409415245056152e-01
2.834284305572509766e-01,1.668479293584823608e-01
-1.681146025657653809e-01,-2.874933779239654541e-01
-2.756836712360382080e-01,-1.611704975366592407e-01
2.721876204013824463e-01,9.709264338016510010e-02
-2.779784798622131348e-01,-1.507399827241897583e-01
-2.657065987586975098e-01,-1.086572781205177307e-01
2.136549726128578186e-02,2.125929445028305054e-01
2.543258070945739746e-01,2.312354892492294312e-01
-1.947052478790283203e-01,-2.668717503547668457e-01
-1.823718398809432983e-01,-2.753676474094390869e-01
2.819496393203735352e-01,1.943463087081909180e-01
-2.128188610076904297e-01,-2.576831877231597900e-01
2.068058848381042480e-01,2.634140849113464355e-01
2.518566548824310303e-01,1.071486249566078186e-01
-1.223411262035369873e-01,-2.605858743190765381e-01
-1.180360913276672363e-01,-2.562745511531829834e-01
2.683304250240325928e-01,2.277192920446395874e-01
2.517324686050415039e-01,1.800958365201950073e-01
1.810075491666793823e-01,2.738776803016662598e-01
1.301646232604980469e-01,2.652736902236938477e-01
-1.987270563840866089e-01,-2.647186219692230225e-01
-1.305772513151168823e-01,-2.719000577926635742e-01
2.708250284194946289e-01,1.052780151367187500e-01
1.774059236049652100e-01,2.804016172885894775e-01
-1.178331822156906128e-01,-2.600198984146118164e-01
2.583868205547332764e-01,1.115947812795639038e-01
2.805571258068084717e-01,1.781188696622848511e-01
2.728446125984191895e-01,2.386733293533325195e-01
2.770008444786071777e-01,1.891197413206100464e-01
-2.771398723125457764e-01,-1.615887880325317383e-01
-2.589705586433410645e-01,-2.227914929389953613e-01
-1.584661453962326050e-01,6.337822228670120239e-02
2.728191912174224854e-01,2.266703397035598755e-01
-1.394374072551727295e-01,-2.761289477348327637e-01
1.082844845950603485e-02,2.072110027074813843e-01
9.636384248733520508e-02,2.642140388488769531e-01
-2.441266626119613647e-01,-2.370825558900833130e-01
1.911517828702926636e-01,2.879283130168914795e-01
2.244267612695693970e-01,2.631349265575408936e-01
-2.409802973270416260e-01,-2.539901733398437500e-01
-2.683635056018829346e-01,-1.688351184129714966e-01
2.167188525199890137e-01,2.712035179138183594e-01
-2.501085698604583740e-01,-1.306580007076263428e-01
-1.689356565475463867e-01,-2.807247638702392578e-01
-2.686448097229003906e-01,-1.185686513781547546e-01
2.221763581037521362e-01,2.660618424415588379e-01
2.613158226013183594e-01,2.448788136243820190e-01
2.563107013702392578e-01,2.319675683975219727e-01
2.273803651332855225e-01,1.254908293485641479e-01
2.565373778343200684e-01,2.213120162487030029e-01
-2.535052299499511719e-01,-2.261370569467544556e-01
-2.815689146518707275e-01,-2.044841200113296509e-01
1.498796492815017700e-01,2.653150558471679688e-01
-1.962578296661376953e-01,-2.716436982154846191e-01
2.524706125259399414e-01,2.443140745162963867e-01
2.407980561256408691e-01,2.583463788032531738e-01
2.743391394615173340e-01,1.544294953346252441e-01
1.472807377576828003e-01,2.626917064189910889e-01
-1.127838268876075745e-01,-2.668278217315673828e-01
-2.721446156501770020e-01,-1.935491263866424561e-01
-2.641526162624359131e-01,-1.308390200138092041e-01
2.543008923530578613e-01,2.409801632165908813e-01
-2.497330456972122192e-01,-2.520635426044464111e-01
-1.240674704313278198e-01,-2.352811247110366821e-01
2.633928656578063965e-01,2.253086715936660767e-01
2.058406919240951538e-01,2.871291339397430420e-01
-1.886646747589111328e-01,-2.567615211009979248e-01
-2.483432292938232422e-01,-2.467261552810668945e-01
2.968836128711700439e-01,1.877243816852569580e-01
-2.231553047895431519e-01,-2.431238293647766113e-01
1.575476825237274170e-01,2.711642682552337646e-01
8.521512150764465332e-02,2.515573501586914062e-01
1.937710195779800415e-01,2.903304100036621094e-01
1.444642692804336548e-01,2.713654041290283203e-01
2.230877578258514404e-01,2.603584229946136475e-01
-2.565289735794067383e-01,-9.502615034580230713e-02
-2.354541569948196411e-01,-2.425021380186080933e-01
-2.660841941833496094e-01,-2.201187163591384888e-01
1.673589795827865601e-01,2.809509038925170898e-01
2.649776935577392578e-01,2.236022800207138062e-01
2.377794682979583740e-01,2.405738085508346558e-01
-1.520712971687316895e-01,-2.483479082584381104e-01
-1.331458389759063721e-01,-2.838824391365051270e-01
2.208528369665145874e-01,2.566455900669097900e-01
-2.411835640668869019e-01,-5.314339399337768555e-01
-4.609475657343864441e-02,-2.502162456512451172e-01
-2.693170905113220215e-01,-2.449124604463577271e-01
-2.654772102832794189e-01,-1.498052775859832764e-01
-1.179002895951271057e-01,-2.714567482471466064e-01
-2.318982928991317749e-01,-2.702805697917938232e-01
-1.074412912130355835e-01,-2.615387439727783203e-01
1.939637213945388794e-01,2.901951670646667480e-01
2.569000124931335449e-01,1.288101822137832642e-01
-1.353383511304855347e-01,-2.891094982624053955e-01
-1.509998887777328491e-01,-2.705481350421905518e-01
2.739173769950866699e-01,1.376689672470092773e-01
-1.914881616830825806e-01,-2.854579389095306396e-01
-2.583821713924407959e-01,-2.498139590024948120e-01
-2.243898510932922363e-01,-2.754083275794982910e-01
-2.727609276771545410e-01,-1.616245508193969727e-01
-1.175636723637580872e-01,-2.598457634449005127e-01
1.559924930334091187e-01,2.889023721218109131e-01
-2.409522384405136108e-01,-2.299721240997314453e-01
2.551170587539672852e-01,2.724066674709320068e-01
2.866336107254028320e-01,1.869066208600997925e-01
-2.147788256406784058e-01,-2.548093795776367188e-01
2.045928984880447388e-01,2.755486071109771729e-01
2.814037203788757324e-01,9.987226873636245728e-02
2.773354947566986084e-01,2.063819319009780884e-01
1.542439460754394531e-01,2.623132765293121338e-01
-1.768622249364852905e-01,-2.972630560398101807e-01
-1.955141276121139526e-01,-2.337613999843597412e-01
-2.468042075634002686e-01,-2.468868941068649292e-01
2.485623806715011597e-01,2.583442330360412598e-01
1.260035187005996704e-01,2.518903017044067383e-01
2.894775867462158203e-01,1.833218783140182495e-01
2.763079702854156494e-01,1.960762590169906616e-01
2.537608742713928223e-01,1.598814874887466431e-01
-2.763972878456115723e-01,-1.841940283775329590e-01
-1.071109548211097717e-01,-2.423385828733444214e-01
1.645995378494262695e-01,2.821224331855773926e-01
1.455388963222503662e-01,2.727734744548797607e-01
2.278609573841094971e-01,2.593235373497009277e-01
-1.951397955417633057e-01,-2.882047891616821289e-01
-2.735478878021240234e-01,-1.900858283042907715e-01
2.393877804279327393e-01,1.068896055221557617e-01
-1.808700859546661377e-01,-2.818356454372406006e-01
-2.806068658828735352e-01,-2.103393077850341797e-01
-2.484375238418579102e-01,-2.467797994613647461e-01
5.755390226840972900e-02,1.786048114299774170e-01
2.500660717487335205e-01,2.654442191123962402e-01
-1.881411373615264893e-01,-2.563707232475280762e-01
1.808773875236511230e-01,2.747928500175476074e-01
-2.634831070899963379e-01,-1.581296473741531372e-01
-2.239133268594741821e-01,-2.673449218273162842e-01
2.609765827655792236e-01,2.045940458774566650e-01
-2.801883220672607422e-01,-2.081853598356246948e-01
-2.885738015174865723e-01,-2.025997340679168701e-01
-1.006903648376464844e-01,-2.334214448928833008e-01
-2.894557118415832520e-01,-2.177708148956298828e-01
2.409732043743133545e-01,2.490055561065673828e-01
-1.843323111534118652e-01,-2.801816165447235107e-01
2.446979880332946777e-01,2.692551016807556152e-01
-2.527346312999725342e-01,-2.595154345035552979e-01
-2.776454389095306396e-01,-1.649009287357330322e-01
-2.684331834316253662e-01,-1.740392148494720459e-01
-2.674651145935058594e-01,-2.027157545089721680e-01
-2.754447162151336670e-01,-1.529551148414611816e-01
-2.861326038837432861e-01,-2.046065628528594971e-01
-1.012973934412002563e-01,-2.457085549831390381e-01
-1.333963871002197266e-01,-2.851673662662506104e-01
-2.641135156154632568e-01,-2.264390140771865845e-01
2.596078813076019287e-01,1.751903593540191650e-01
-1.043647974729537964e-01,-2.658133804798126221e-01
-1.319341361522674561e-01,-2.516715526580810547e-01
-2.398713976144790649e-01,-1.100837066769599915e-01
-1.668181866407394409e-01,-2.626370787620544434e-01
1.700771898031234741e-01,2.677270770072937012e-01
2.656245231628417969e-01,1.278015375137329102e-01
2.754704356193542480e-01,2.116680890321731567e-01
2.858278453350067139e-01,1.681601703166961670e-01
2.676650583744049072e-01,1.633258312940597534e-01
-1.997082829475402832e-01,1.656020246446132660e-02
-2.201788276433944702e-01,-2.664705216884613037e-01
-2.659185528755187988e-01,-2.239541709423065186e-01
-1.297362148761749268e-01,-2.640075683593750000e-01
-2.279686480760574341e-01,-2.727496027946472168e-01
-2.712100148200988770e-01,-2.258362472057342529e-01
-2.219874709844589233e-01,-2.714477777481079102e-01
-2.245523780584335327e-01,-2.843974828720092773e-01
8.554730564355850220e-02,2.350294739007949829e-01
1.357644647359848022e-01,2.582198083400726318e-01
-1.794609278440475464e-01,-2.716463506221771240e-01
2.370333522558212280e-01,2.386917918920516968e-01
-2.598512172698974609e-01,-2.398874014616012573e-01
-2.765182256698608398e-01,-2.094637304544448853e-01
2.893034815788269043e-01,1.360514760017395020e-01
1.447292864322662354e-01,2.675170004367828369e-01
2.461452633142471313e-01,1.020837500691413879e-01
-2.637471556663513184e-01,-2.076594531536102295e-01
-2.558992803096771240e-01,-2.182670384645462036e-01
-2.414482980966567993e-01,-2.771475613117218018e-01
-8.356762677431106567e-02,-1.994558870792388916e-01
1.336506605148315430e-01,2.543846368789672852e-01
-2.289400398731231689e-01,-2.565186619758605957e-01
2.018691003322601318e-01,2.649829089641571045e-01
2.774729430675506592e-01,8.440084457397460938e-01
-1.374670565128326416e-01,-2.511170804500579834e-01
2.025410830974578857e-01,2.603869736194610596e-01
1.349600106477737427e-01,2.866647839546203613e-01
-2.233459949493408203e-01,-2.570868134498596191e-01
-2.462161481380462646e-01,-2.791195213794708252e-01
-4.796980693936347961e-02,-2.592425644397735596e-01
-2.825696170330047607e-01,-1.748867183923721313e-01
2.072788923978805542e-01,2.674919068813323975e-01
2.699391245841979980e-01,1.573780179023742676e-01
1.939130276441574097e-01,2.702941596508026123e-01
1.637546271085739136e-01,2.686672508716583252e-01
1.402959674596786499e-01,2.755054533481597900e-01
-2.729255259037017822e-01,-2.056242674589157104e-01
1.433647423982620239e-01,2.566525638103485107e-01
3.017084896564483643e-01,2.005854099988937378e-01
2.653372883796691895e-01,1.219473406672477722e-01
-1.663025021553039551e-01,-2.690728008747100830e-01
-2.279714047908782959e-01,-4.078353941440582275e-02
2.252452075481414795e-01,2.719843685626983643e-01
-2.890481054782867432e-01,-1.172509044408798218e-01
2.414369583129882812e-01,1.497567296028137207e-01
-2.887032628059387207e-01,-1.980706602334976196e-01
2.294116169214248657e-01,2.486859112977981567e-01
2.517318725585937500e-01,2.412294000387191772e-01
8.921630680561065674e-02,2.513203024864196777e-01
-1.632780730724334717e-01,-2.997533679008483887e-01
-2.610198259353637695e-01,-2.237005978822708130e-01
2.829779982566833496e-01,1.500543802976608276e-01
-2.089805752038955688e-01,-2.529405057430267334e-01
-1.156475394964218140e-01,-2.623541057109832764e-01
-2.525458633899688721e-01,-1.076447218656539917e-01
1.485805511474609375e-01,2.706811428070068359e-01
1.660726219415664673e-01,2.641275227069854736e-01
-2.238325029611587524e-01,-2.385755479335784912e-01
2.693770825862884521e-01,2.423959970474243164e-01
-2.911433875560760498e-01,-2.017967104911804199e-01
-2.622674703598022461e-01,-2.268952727317810059e-01
-2.309513539075851440e-01,-1.519008576869964600e-01
-1.611896306276321411e-01,-2.912566065788269043e-01
-1.153566092252731323e-01,-2.732740044593811035e-01
2.254369556903839111e-01,2.718266844749450684e-01
2.669191658496856689e-01,2.072741389274597168e-01
-2.151606678962707520e-01,-2.621622085571289062e-01
-2.758916020393371582e-01,-1.622166931629180908e-01
-2.489455193281173706e-01,-2.459566891193389893e-01
-2.806789577007293701e-01,-1.792536824941635132e-01
1.797804981470108032e-01,2.723535895347595215e-01
2.669152319431304932e-01,2.307599633932113647e-01
2.482565343379974365e-01,1.267086714506149292e-01
2.717069685459136963e-01,1.203895732760429382e-01
-1.530433297157287598e-01,-2.940086722373962402e-01
-1.034055799245834351e-01,-2.553931772708892822e-01
2.014493197202682495e-01,2.519597709178924561e-01
-2.661872804164886475e-01,-1.351552307605743408e-01
1.704608798027038574e-01,2.873818874359130859e-01
2.867588400840759277e-01,1.973579823970794678e-01
2.738357484340667725e-01,2.226173877716064453e-01
6.940386444330215454e-02,-2.138863205909729004e-01
-1.931770890951156616e-01,-2.648244202136993408e-01
-1.386941522359848022e-01,-2.859027683734893799e-01
-1.204757243394851685e-01,-2.580730915069580078e-01
-2.634030878543853760e-01,-2.168068140745162964e-01
2.650101482868194580e-01,1.770470142364501953e-01
2.675586640834808350e-01,1.545849293470382690e-01
1.113072484731674194e-01,2.641158103942871094e-01
-2.526285052299499512e-01,-2.483502179384231567e-01
2.820146381855010986e-01,1.467607468366622925e-01
-2.237387150526046753e-01,-2.704827487468719482e-01
-1.841222792863845825e-01,-2.683334052562713623e-01
2.037247866392135620e-01,2.738462984561920166e-01
-1.058805286884307861e-01,-2.530507445335388184e-01
2.703121304512023926e-01,2.316056638956069946e-01
1.776438355445861816e-01,2.823157906532287598e-01
2.728415131568908691e-01,2.347155660390853882e-01
-2.531010210514068604e-01,-2.316213697195053101e-01
2.703480124473571777e-01,1.748305708169937134e-01
-1.364912092685699463e-01,-2.536280155181884766e-01
1.013654917478561401e-01,2.418252825736999512e-01
1.058980002999305725e-01,2.705373764038085938e-01
-2.832759320735931396e-01,-1.912369877099990845e-01
2.619590461254119873e-01,2.659957110881805420e-01
2.099768817424774170e-01,2.638263702392578125e-01
-2.523751258850097656e-01,-2.300399243831634521e-01
-1.852556467056274414e-01,-2.787480354309082031e-01
-2.637213468551635742e-01,-2.319144159555435181e-01
-2.663969695568084717e-01,-1.112860664725303650e-01
2.794228494167327881e-01,2.136456817388534546e-01
1.507609784603118896e-01,2.868074178695678711e-01
-2.861530482769012451e-01,-1.754993647336959839e-01
-2.278323769569396973e-01,-2.735056579113006592e-01
-1.134095937013626099e-01,-2.614659368991851807e-01
-1.637288331985473633e-01,-2.772903740406036377e-01
1.783864200115203857e-01,2.676123678684234619e-01
-1.117205545306205750e-01,-2.591336965560913086e-01
-2.005836665630340576e-01,-2.762667536735534668e-01
-2.119604796171188354e-01,-2.705043554306030273e-01
-2.674727141857147217e-01,-2.144453376531600952e-01
1.351633518934249878e-01,2.664920091629028320e-01
-1.432339996099472046e-01,-2.921209037303924561e-01
-1.742587089538574219e-01,-2.663039565086364746e-01
8.517490327358245850e-02,1.504498571157455444e-01
2.591315209865570068e-01,2.078894525766372681e-01
-2.684080004692077637e-01,-2.247847914695739746e-01
-6.609284877777099609e-02,-2.622932493686676025e-01
2.473334223031997681e-01,2.369758486747741699e-01
-2.159455716609954834e-01,-2.517974376678466797e-01
-1.920946538448333740e-01,-2.775024175643920898e-01
-3.025228381156921387e-01,-2.284106761217117310e-01
1.362479627132415771e-01,2.598876059055328369e-01
-1.721975803375244141e-01,-2.922334969043731689e-01
-2.672517299652099609e-01,-1.347210109233856201e-01
-1.170086264610290527e-01,-2.690344452857971191e-01
-1.278385668992996216e-01,-2.691488564014434814e-01
1.744540035724639893e-01,2.887294888496398926e-01
1.883946806192398071e-01,2.888701856136322021e-01
1.444973796606063843e-01,2.641878426074981689e-01
2.575117945671081543e-01,2.523475587368011475e-01
2.783953547477722168e-01,1.539697945117950439e-01
2.814944684505462646e-01,1.430908441543579102e-01
9.481311589479446411e-02,2.466508746147155762e-01
1.755457222461700439e-01,2.748898267745971680e-01
-1.139903292059898376e-01,1.472680866718292236e-01
-2.647945880889892578e-01,-1.978144645690917969e-01
-2.927246093750000000e-01,-1.588096767663955688e-01
-2.038842439651489258e-01,-2.679497003555297852e-01
2.823500335216522217e-01,2.298811227083206177e-01
2.688936293125152588e-01,1.811291873455047607e-01
-2.640289962291717529e-01,-1.812270879745483398e-01
2.741698920726776123e-01,1.710320711135864258e-01
-1.370084881782531738e-01,-2.640085518360137939e-01
1.489388197660446167e-01,2.531971633434295654e-01
8.906622231006622314e-02,2.491463869810104370e-01
2.726420164108276367e-01,2.141482383012771606e-01
2.516055703163146973e-01,2.197429686784744263e-01
5.046536773443222046e-02,2.352403998374938965e-01
-2.619187533855438232e-01,-1.151418313384056091e-01
2.740375995635986328e-01,8.642534017562866211e-01
-2.202931195497512817e-01,-2.674952745437622070e-01
-2.926282286643981934e-01,-2.125786542892456055e-01
-1.210020110011100769e-01,-2.665584087371826172e-01
1.316355317831039429e-01,2.626795172691345215e-01
2.436080276966094971e-01,1.117627248167991638e-01
2.840906083583831787e-01,1.319295167922973633e-01
1.015402227640151978e-01,1.877915561199188232e-01
-2.382014691829681396e-01,-2.413805723190307617e-01
2.970683574676513672e-01,1.806386709213256836e-01
1.885994821786880493e-01,2.969835698604583740e-01
2.738318145275115967e-01,1.745813637971878052e-01
-2.905938029289245605e-01,-1.777474582195281982e-01
2.818124294281005859e-01,2.193549126386642456e-01
2.535596787929534912e-01,1.474228203296661377e-01
2.896874845027923584e-01,1.613653898239135742e-01
-2.780888974666595459e-01,-1.939256191253662109e-01
-2.669451534748077393e-01,-1.767834275960922241e-01
-1.076862588524818420e-01,-2.589204609394073486e-01
2.747321724891662598e-01,1.426525115966796875e-01
2.659730315208435059e-01,1.703465133905410767e-01
1.458789110183715820e-01,2.635898888111114502e-01
-2.595066130161285400e-01,-1.496077775955200195e-01
-2.604790329933166504e-01,-1.547297239303588867e-01
-2.243333607912063599e-01,-2.608028352260589600e-01
2.360787838697433472e-01,1.164699345827102661e-01
-1.016982570290565491e-01,-2.622826993465423584e-01
2.797194421291351318e-01,2.462857663631439209e-01
9.407841414213180542e-02,2.371115386486053467e-01
-1.310647428035736084e-01,-2.620170712471008301e-01
-1.540062725543975830e-01,-2.690534293651580811e-01
-1.990577280521392822e-01,-2.239038348197937012e-01
-2.742501795291900635e-01,-2.226846069097518921e-01
-2.141025662422180176e-01,-2.723500728607177734e-01
2.560605406761169434e-01,2.234442085027694702e-01
2.834796607494354248e-01,2.195716202259063721e-01
2.727825045585632324e-01,1.700836420059204102e-01
2.720737457275390625e-01,1.829355806112289429e-01
1.840815395116806030e-01,2.793670296669006348e-01
2.622716724872589111e-01,1.822756081819534302e-01
2.845692336559295654e-01,1.673653870820999146e-01
-1.424423605203628540e-01,-2.950025796890258789e-01
2.456265091896057129e-01,2.368484288454055786e-01
-2.422452270984649658e-01,-2.019373625516891479e-01
-1.796487122774124146e-01,-2.922361493110656738e-01
1.835012137889862061e-01,2.926418483257293701e-01
2.784715890884399414e-01,2.301916480064392090e-01
-1.284944117069244385e-01,-2.742836475372314453e-01
2.893575727939605713e-01,1.634890288114547729e-01
-2.338467836380004883e-01,-2.475281357765197754e-01
1.851852834224700928e-01,2.671545743942260742e-01
2.686974406242370605e-01,1.859891861677169800e-01
-2.658988535404205322e-01,-1.401458829641342163e-01
1.543076038360595703e-01,2.771605551242828369e-01
-2.770406305789947510e-01,-1.701459288597106934e-01
2.029460519552230835e-01,2.723619937896728516e-01
-2.885281741619110107e-01,-2.101179808378219604e-01
2.361499965190887451e-01,2.707388401031494141e-01
1.484651267528533936e-01,2.736403942108154297e-01
1.886570751667022705e-01,2.690475583076477051e-01
1.722102165222167969e-01,2.860482037067413330e-01
2.285706996917724609e-01,2.704153656959533691e-01
4.281070828437805176e-02,2.191132456064224243e-01
2.298480570316314697e-01,2.639179229736328125e-01
1.470882594585418701e-01,2.651962935924530029e-01
-1.987845003604888916e-01,-2.790720760822296143e-01
-2.882644832134246826e-01,-1.828733831644058228e-01
-2.632376253604888916e-01,-1.959151476621627808e-01
2.086286544799804688e-01,2.594945430755615234e-01
-2.056090086698532104e-01,-2.484587877988815308e-01
2.798559665679931641e-01,1.636769026517868042e-01
-2.471439689397811890e-01,-2.520339488983154297e-01
2.382123768329620361e-01,2.740169167518615723e-01
1.728618890047073364e-01,2.712815105915069580e-01
2.630400061607360840e-01,1.822871118783950806e-01
-1.056191325187683105e-01,-2.022456079721450806e-01
1.198552697896957397e-01,2.584758996963500977e-01
-2.715130746364593506e-01,-1.941918730735778809e-01
2.469248920679092407e-01,2.448977380990982056e-01
-2.603196203708648682e-01,-1.830277293920516968e-01
-1.251071095466613770e-01,-2.555449903011322021e-01
-1.189135983586311340e-01,-2.697701156139373779e-01
1.760486513376235962e-01,2.428141236305236816e-01
-2.618272304534912109e-01,-2.385495007038116455e-01
-2.857703864574432373e-01,-1.817290037870407104e-01
-1.606528162956237793e-01,-2.626666128635406494e-01
-1.789636164903640747e-01,-2.523955404758453369e-01
-1.904359012842178345e-01,-2.674350738525390625e-01
-2.684747576713562012e-01,-1.839938908815383911e-01
2.736991941928863525e-01,1.459224969148635864e-01
1.275960057973861694e-01,2.443044781684875488e-01
-2.683469951152801514e-01,-1.482331603765487671e-01
2.636031508445739746e-01,1.018483489751815796e-01
2.174487411975860596e-01,2.814760506153106689e-01
2.481309026479721069e-01,2.702430188655853271e-01
-1.138940006494522095e-01,-2.598701119422912598e-01
1.460643708705902100e-01,2.567596137523651123e-01
2.192195653915405273e-01,2.659274637699127197e-01
-2.521383464336395264e-01,-2.288175374269485474e-01
-1.472912281751632690e-01,-2.661695480346679688e-01
2.727997303009033203e-01,1.468071341514587402e-01
2.012865990400314331e-01,2.643648087978363037e-01
-2.818244993686676025e-01,-1.582003533840179443e-01
2.667272388935089111e-01,1.651707291603088379e-01
1.311426907777786255e-01,2.555581331253051758e-01
-2.620925307273864746e-01,-1.857716739177703857e-01
2.630704045295715332e-01,1.648075580596923828e-01
-2.798615694046020508e-01,-1.291741132736206055e-01
6.025513261556625366e-02,2.254443019628524780e-01
2.589560151100158691e-01,2.084980756044387817e-01
