2.507081329822540283e-01,1.499807685613632202e-01
1.448174417018890381e-01,2.710196971893310547e-01
2.393094450235366821e-01,2.579608261585235596e-01
-2.500121891498565674e-01,-2.156537622213363647e-01
-2.491886168718338013e-01,-2.473265230655670166e-01
2.833076715469360352e-01,1.689829081296920776e-01
-2.523176074028015137e-01,-2.079534381628036499e-01
1.238865405321121216e-01,2.476045340299606323e-01
-2.848032712936401367e-01,-9.957953542470932007e-02
-2.608371675014495850e-01,-1.343289017677307129e-01
2.504079341888427734e-01,2.242914140224456787e-01
-1.438114047050476074e-01,-2.888323664665222168e-01
2.399772852659225464e-01,2.421733587980270386e-01
-2.453782409429550171e-01,-2.509102821350097656e-01
1.718872189521789551e-01,3.033394515514373779e-01
1.937482953071594238e-01,2.707765996456146240e-01
-1.456096321344375610e-01,-2.792050540447235107e-01
-1.328545063734054565e-01,-2.560055255889892578e-01
-2.379743456840515137e-01,-1.321546733379364014e-01
-2.848390936851501465e-01,-1.848384290933609009e-01
-2.692513465881347656e-01,-1.513611376285552979e-01
1.935818940401077271e-01,2.750481069087982178e-01
-1.624292880296707153e-01,-2.797174751758575439e-01
2.799760699272155762e-01,1.573207229375839233e-01
1.926705986261367798e-01,2.786141633987426758e-01
2.591558396816253662e-01,1.502910256385803223e-01
-1.810121834278106689e-01,-2.722790837287902832e-01
-2.798927724361419678e-01,-1.690166145563125610e-01
-2.665407657623291016e-01,-1.607671380043029785e-01
2.120602875947952271e-01,2.542236149311065674e-01
-1.851526796817779541e-01,-2.604429423809051514e-01
-2.530074715614318848e-01,-2.208270132541656494e-01
2.229546010494232178e-01,5.207069218158721924e-02
2.769308388233184814e-01,1.969119310379028320e-01
-1.894601732492446899e-01,-2.682558000087738037e-01
-2.677510082721710205e-01,-2.141025960445404053e-01
1.326319724321365356e-01,2.707383334636688232e-01
-2.231131643056869507e-01,-2.565410733222961426e-01
-2.583560049533843994e-01,-1.851838082075119019e-01
-6.136280298233032227e-02,-1.576466262340545654e-01
-2.646873593330383301e-01,-1.650449484586715698e-01
-2.706378996372222900e-01,-8.017189055681228638e-02
1.144057884812355042e-01,2.670968472957611084e-01
1.539770513772964478e-01,2.656350135803222656e-01
2.690702378749847412e-01,1.818652153015136719e-01
2.434902489185333252e-01,2.385147660970687866e-01
1.220907345414161682e-01,2.433374673128128052e-01
-2.645861208438873291e-01,-2.120418399572372437e-01
1.825041323900222778e-01,2.431385517120361328e-01
-1.107605025172233582e-01,-2.223513871431350708e-01
2.504784166812896729e-01,2.273582816123962402e-01
1.378803700208663940e-01,2.591104209423065186e-01
2.681599557399749756e-01,1.928561031818389893e-01
-2.642884850502014160e-01,-2.183777093887329102e-01
1.509378403425216675e-01,2.779889404773712158e-01
-2.494338750839233398e-01,-2.141606211662292480e-01
-2.785731554031372070e-01,-1.902342736721038818e-01
1.536621004343032837e-01,2.706321775913238525e-01
-2.854540646076202393e-01,-1.780195385217666626e-01
1.309551447629928589e-01,2.629518210887908936e-01
9.694349765777587891e-02,2.469301819801330566e-01
2.423813790082931519e-01,1.191306039690971375e-01
2.254499047994613647e-01,2.596640884876251221e-01
1.479720771312713623e-01,2.675525546073913574e-01
-1.346197277307510376e-01,-2.762986421585083008e-01
1.407210230827331543e-01,2.582048475742340088e-01
2.787445485591888428e-01,1.749694049358367920e-01
2.590391337871551514e-01,2.314827889204025269e-01
-1.426419317722320557e-01,-2.700372338294982910e-01
2.784970104694366455e-01,1.856199502944946289e-01
2.104979902505874634e-01,2.913996875286102295e-01
1.301166117191314697e-01,2.436180114746093750e-01
2.172104567289352417e-01,2.847366631031036377e-01
-2.755376398563385010e-01,-1.253566890954971313e-01
1.023647859692573547e-01,2.324166893959045410e-01
-2.831281423568725586e-01,-1.769121289253234863e-01
2.496109604835510254e-01,2.436610162258148193e-01
-1.258319318294525146e-01,-2.806413769721984863e-01
2.765185832977294922e-01,1.847661733627319336e-01
2.740361988544464111e-01,1.534136980772018433e-01
2.454736232757568359e-01,2.371058315038681030e-01
3.162852525711059570e-01,4.230999052524566650e-01
2.699069678783416748e-01,1.716057956218719482e-01
-2.892689406871795654e-01,-1.945608109235763550e-01
2.717068493366241455e-01,1.365554630756378174e-01
-1.952238231897354126e-01,-2.495117634534835815e-01
-2.189569920301437378e-01,-2.766391932964324951e-01
1.656735241413116455e-01,2.764741480350494385e-01
-2.788476049900054932e-01,-1.717634499073028564e-01
2.589248418807983398e-01,1.869308799505233765e-01
2.686624526977539062e-01,1.874541193246841431e-01
-2.730624377727508545e-01,-1.824583858251571655e-01
2.423662841320037842e-01,2.619593441486358643e-01
2.333815991878509521e-01,2.572932839393615723e-01
-1.400969922542572021e-01,-2.509231567382812500e-01
-1.500834673643112183e-01,-2.669768631458282471e-01
2.716943919658660889e-01,1.247536018490791321e-01
-2.777482867240905762e-01,-1.580562442541122437e-01
-1.304606944322586060e-01,-2.599312365055084229e-01
-1.249882876873016357e-01,-2.644509077072143555e-01
2.476583719253540039e-01,2.522989213466644287e-01
2.530878782272338867e-01,1.478876471519470215e-01
-2.081863284111022949e-01,-2.673251032829284668e-01
-1.864826828241348267e-01,-2.753408253192901611e-01
-2.679100036621093750e-01,-2.177769094705581665e-01
2.663838863372802734e-01,1.214978545904159546e-01
1.936460137367248535e-01,2.532587945461273193e-01
2.580669522285461426e-01,2.086086273193359375e-01
1.800040453672409058e-01,2.613469660282135010e-01
2.589395344257354736e-01,2.235733568668365479e-01
-1.468909084796905518e-01,-2.632919251918792725e-01
2.749624848365783691e-01,1.083345338702201843e-01
-9.091728180646896362e-02,-2.425312250852584839e-01
1.855916380882263184e-01,2.670531570911407471e-01
-1.914876699447631836e-01,-2.650929093360900879e-01
2.502939105033874512e-01,7.233233004808425903e-02
2.375760376453399658e-01,2.495893537998199463e-01
2.398094981908798218e-01,7.788082957267761230e-02
-1.243719607591629028e-01,-2.585279941558837891e-01
-2.406697124242782593e-01,-1.021905988454818726e-01
2.642344236373901367e-01,1.259538233280181885e-01
-9.207403659820556641e-02,-1.966635584831237793e-01
-1.082997098565101624e-01,-2.441731095314025879e-01
-2.759209871292114258e-01,-1.523866206407546997e-01
-2.543764114379882812e-01,-1.957209706306457520e-01
2.756480276584625244e-01,1.902740448713302612e-01
2.694600224494934082e-01,1.000288724899291992e-01
-1.131044235080480576e-02,-2.595434524118900299e-02
2.904216647148132324e-01,1.364405155181884766e-01
-2.517567276954650879e-01,-1.057116016745567322e-01
2.716204524040222168e-01,1.577864140272140503e-01
-2.647441029548645020e-01,-2.361390590667724609e-01
2.960381805896759033e-01,1.584559679031372070e-01
1.283863782882690430e-01,2.578184604644775391e-01
9.067185223102569580e-02,2.067679017782211304e-01
-2.432470470666885376e-01,-2.244386225938796997e-01
2.428359240293502808e-01,1.024303138256072998e-01
-2.528300881385803223e-01,-2.275375723838806152e-01
2.043650448322296143e-01,2.818165421485900879e-01
2.474237233400344849e-01,2.315481901168823242e-01
-2.649120986461639404e-01,-1.871114969253540039e-01
-2.573730945587158203e-01,-1.776163130998611450e-01
-3.883380442857742310e-02,-1.006712615489959717e-01
-2.677021026611328125e-01,-1.846197247505187988e-01
2.526917159557342529e-01,2.796902358531951904e-01
-2.709914147853851318e-01,-1.834558993577957153e-01
-1.877797394990921021e-01,-2.827593982219696045e-01
-2.392000705003738403e-01,-2.488045543432235718e-01
2.596636414527893066e-01,9.862444549798965454e-02
-5.332620143890380859e-01,7.926589250564575195e-02
-2.872003316879272461e-01,-1.750328540802001953e-01
-2.456556558609008789e-01,-1.139552146196365356e-01
-2.430663555860519409e-01,-2.607777118682861328e-01
1.773409247398376465e-01,2.772589027881622314e-01
1.720636636018753052e-01,2.787548005580902100e-01
2.644228637218475342e-01,1.930371224880218506e-01
-2.576355934143066406e-01,-2.446778118610382080e-01
-1.023845300078392029e-01,-2.550044357776641846e-01
-2.456441819667816162e-01,-9.164033085107803345e-02
2.183664888143539429e-01,2.618661820888519287e-01
-2.615196704864501953e-01,-2.144389450550079346e-01
-1.059976890683174133e-01,-2.457138597965240479e-01
2.797587513923645020e-01,1.258633732795715332e-01
1.463238149881362915e-01,2.518389821052551270e-01
2.082254141569137573e-01,2.546350657939910889e-01
1.982434540987014771e-01,2.578603327274322510e-01
-2.540609836578369141e-01,-2.497625052928924561e-01
2.495955675840377808e-01,2.719460129737854004e-01
-3.008043467998504639e-01,-1.825765073299407959e-01
-2.716580331325531006e-01,-9.783268719911575317e-02
1.941275894641876221e-01,2.761390209197998047e-01
-2.913483083248138428e-01,-1.670638173818588257e-01
2.123443931341171265e-01,2.775173783302307129e-01
1.328727304935455322e-01,2.625588476657867432e-01
1.367332041263580322e-01,2.619995474815368652e-01
2.746723890304565430e-01,1.553976088762283325e-01
-2.643525004386901855e-01,-1.972541064023971558e-01
-2.341303676366806030e-01,-2.696578204631805420e-01
-1.841058731079101562e-01,-2.796420753002166748e-01
1.343099176883697510e-01,2.551949024200439453e-01
2.562007308006286621e-01,2.313241064548492432e-01
-2.593341469764709473e-01,-1.236508116126060486e-01
-1.255983561277389526e-01,-2.798233628273010254e-01
2.634613215923309326e-01,1.943029314279556274e-01
2.441139668226242065e-01,2.358413189649581909e-01
1.692557632923126221e-01,2.750968039035797119e-01
-2.703522443771362305e-01,-2.353276163339614868e-01
2.724817693233489990e-01,1.737414896488189697e-01
-1.318186968564987183e-01,-2.748982608318328857e-01
-2.475075423717498779e-01,-2.517780661582946777e-01
-2.828351259231567383e-01,-1.405650526285171509e-01
2.518976628780364990e-01,2.058022022247314453e-01
-9.075336903333663940e-02,-2.055290192365646362e-01
-2.706788480281829834e-01,-1.644174009561538696e-01
2.845995426177978516e-01,1.760396659374237061e-01
2.672573029994964600e-01,2.093457877635955811e-01
-1.174255982041358948e-01,-2.511996626853942871e-01
-1.787646710872650146e-01,-2.776054739952087402e-01
1.996132135391235352e-01,2.777332067489624023e-01
2.786186933517456055e-01,1.592999845743179321e-01
-2.086002826690673828e-01,-2.643815279006958008e-01
-2.681401669979095459e-01,-1.848852634429931641e-01
2.138986885547637939e-01,2.610267996788024902e-01
-2.742809951305389404e-01,-1.546640992164611816e-01
-1.184026673436164856e-01,-2.765604853630065918e-01
-2.690645158290863037e-01,-2.366021573543548584e-01
-2.847448885440826416e-01,-1.662277579307556152e-01
9.315620362758636475e-02,2.080611288547515869e-01
-1.632522493600845337e-01,-2.827173471450805664e-01
2.054042518138885498e-01,2.718271911144256592e-01
2.246597707271575928e-01,2.185941189527511597e-01
-2.363420128822326660e-01,-2.605757415294647217e-01
1.055652797222137451e-01,2.782725393772125244e-01
-2.578595876693725586e-01,-2.113654762506484985e-01
-1.938637942075729370e-01,-2.630017101764678955e-01
2.869487702846527100e-01,2.043492943048477173e-01
1.339256167411804199e-01,2.645547986030578613e-01
-1.490410268306732178e-01,-2.781293690204620361e-01
-2.664789259433746338e-01,-1.677765697240829468e-01
-2.607421576976776123e-01,-2.187335491180419922e-01
1.956276446580886841e-01,2.672493159770965576e-01
-1.709314435720443726e-01,-2.799851298332214355e-01
-2.025845199823379517e-01,-2.912175357341766357e-01
-2.652452886104583740e-01,-1.250910311937332153e-01
-2.645470201969146729e-01,-1.438073068857192993e-01
2.743486166000366211e-01,1.878182888031005859e-01
1.797437667846679688e-01,2.855881154537200928e-01
9.592755138874053955e-02,2.436628192663192749e-01
-2.675862908363342285e-01,-1.695958375930786133e-01
-2.202999591827392578e-01,-2.540844976902008057e-01
1.471288353204727173e-01,2.661838233470916748e-01
-1.944613605737686157e-01,-2.857811152935028076e-01
2.674567699432373047e-01,1.031344160437583923e-01
2.533560097217559814e-01,2.090754956007003784e-01
1.591099649667739868e-01,2.738314867019653320e-01
2.449613362550735474e-01,2.095135748386383057e-01
-1.699194014072418213e-01,-2.487600445747375488e-01
-1.769254803657531738e-01,-2.796064913272857666e-01
1.908095329999923706e-01,2.779543101787567139e-01
1.106999441981315613e-01,2.002329826354980469e-01
-1.415522992610931396e-01,-2.713428139686584473e-01
2.683202326297760010e-01,2.049251645803451538e-01
2.621960043907165527e-01,8.957175165414810181e-02
-2.822941839694976807e-01,-1.416405588388442993e-01
-1.982337683439254761e-01,-2.774627804756164551e-01
3.066153824329376221e-01,-1.054854132235050201e-02
2.569781839847564697e-01,1.394789367914199829e-01
1.650946140289306641e-01,2.550489306449890137e-01
2.623306214809417725e-01,2.127072811126708984e-01
-2.547911703586578369e-01,-1.198674738407135010e-01
1.810210645198822021e-01,3.150333166122436523e-01
2.739395201206207275e-01,2.139779180288314819e-01
-2.100137472152709961e-01,-2.560448944568634033e-01
1.283093392848968506e-01,2.887022793292999268e-01
1.341294944286346436e-01,2.572090923786163330e-01
1.184585765004158020e-01,2.479580491781234741e-01
-1.971874833106994629e-01,-2.898637354373931885e-01
2.538645267486572266e-01,1.909865885972976685e-01
1.744415760040283203e-01,2.716097235679626465e-01
1.449225693941116333e-01,2.645822465419769287e-01
2.674928605556488037e-01,1.864908039569854736e-01
-2.923927903175354004e-01,-1.301395297050476074e-01
-2.614103853702545166e-01,-2.238794565200805664e-01
-1.316614598035812378e-01,-2.495677769184112549e-01
2.763738930225372314e-01,1.757049411535263062e-01
1.765144020318984985e-01,2.691613733768463135e-01
-1.092172116041183472e-01,-2.329663634300231934e-01
-2.717221081256866455e-01,-1.478877663612365723e-01
-1.930461078882217407e-01,-2.999619245529174805e-01
-6.956735253334045410e-02,-1.628160625696182251e-01
2.142256945371627808e-01,2.586997747421264648e-01
-1.676998734474182129e-01,-2.725303173065185547e-01
-2.621559500694274902e-01,-1.838842779397964478e-01
1.265315264463424683e-01,2.637736797332763672e-01
-2.943770289421081543e-01,-1.715213060379028320e-01
-7.910969108343124390e-02,-2.069320380687713623e-01
1.852405816316604614e-01,2.804006338119506836e-01
1.751184016466140747e-01,2.745127975940704346e-01
-1.405012309551239014e-01,-2.692796289920806885e-01
1.577428728342056274e-01,2.536943852901458740e-01
2.164777815341949463e-01,2.439925372600555420e-01
-2.179496884346008301e-01,-2.558399140834808350e-01
-2.776563465595245361e-01,-1.879206448793411255e-01
-1.662328988313674927e-01,-2.952441573143005371e-01
2.087969481945037842e-01,2.573239505290985107e-01
-2.567794919013977051e-01,-2.288903445005416870e-01
2.375219911336898804e-01,2.053756266832351685e-01
-1.354437917470932007e-01,-2.528083622455596924e-01
2.459853887557983398e-01,2.324995249509811401e-01
-2.750362753868103027e-01,-1.837079823017120361e-01
2.722292542457580566e-01,1.143894270062446594e-01
2.752288877964019775e-01,2.171344459056854248e-01
1.702749282121658325e-01,2.437454909086227417e-01
1.964865624904632568e-01,2.634876966476440430e-01
2.469747066497802734e-01,1.126184761524200439e-01
-2.824532389640808105e-01,-1.474249660968780518e-01
-2.451672106981277466e-01,-2.141853123903274536e-01
-1.512254476547241211e-01,-2.587280273437500000e-01
-2.609339058399200439e-01,-2.397934198379516602e-01
3.204191625118255615e-01,4.157659113407135010e-01
2.832170724868774414e-01,1.688794642686843872e-01
2.513424456119537354e-01,1.086095571517944336e-01
1.317778229713439941e-01,2.829471826553344727e-01
-2.549572885036468506e-01,-1.045996695756912231e-01
2.212809771299362183e-01,2.462676614522933960e-01
-2.606780230998992920e-01,-1.166748180985450745e-01
-2.218287736177444458e-01,-2.329410314559936523e-01
-2.725083827972412109e-01,-1.626642793416976929e-01
2.666696608066558838e-01,1.673661023378372192e-01
2.139930129051208496e-01,2.653979361057281494e-01
2.675847113132476807e-01,1.657779365777969360e-01
-2.663905918598175049e-01,-2.016266584396362305e-01
-2.262028008699417114e-01,-2.511242926120758057e-01
5.361199751496315002e-02,1.471753120422363281e-01
2.763032019138336182e-01,1.601323187351226807e-01
2.625674605369567871e-01,8.460274338722229004e-02
1.234720796346664429e-01,2.306204587221145630e-01
2.609793543815612793e-01,2.525435388088226318e-01
-1.036037057638168335e-01,-2.517206072807312012e-01
1.484751105308532715e-01,2.638125419616699219e-01
-2.538709044456481934e-01,-2.334318459033966064e-01
1.250242888927459717e-01,2.384015619754791260e-01
-1.217165216803550720e-01,-2.692220807075500488e-01
-2.707482278347015381e-01,-2.436542063951492310e-01
2.734766602516174316e-01,2.213035821914672852e-01
-1.846221387386322021e-01,-2.758470773696899414e-01
1.475927680730819702e-01,2.609481215476989746e-01
-2.053740769624710083e-01,-2.614692151546478271e-01
1.364601254463195801e-01,2.556839287281036377e-01
-5.325961485505104065e-02,-1.290404200553894043e-01
2.483859956264495850e-01,9.934562444686889648e-02
2.652477324008941650e-01,1.731036156415939331e-01
-1.652207672595977783e-01,-2.686339616775512695e-01
1.662786304950714111e-01,2.900525629520416260e-01
-2.672876417636871338e-01,-1.212324947118759155e-01
1.203915402293205261e-01,2.661581039428710938e-01
-2.587883472442626953e-01,-1.986888349056243896e-01
-2.648766934871673584e-01,-2.156631350517272949e-01
2.656975686550140381e-01,2.055955082178115845e-01
1.765459179878234863e-01,2.796028852462768555e-01
2.548601925373077393e-01,2.033393681049346924e-01
2.052878588438034058e-01,2.742238342761993408e-01
-1.265745162963867188e-01,-2.490793168544769287e-01
-2.746126353740692139e-01,-1.997631341218948364e-01
-2.343976497650146484e-01,-2.408926039934158325e-01
2.654892504215240479e-01,2.235386818647384644e-01
2.312262803316116333e-01,2.558981478214263916e-01
2.488805651664733887e-01,2.157205641269683838e-01
-2.682996392250061035e-01,-2.145705819129943848e-01
-1.509343385696411133e-01,-2.645336687564849854e-01
2.519122064113616943e-01,1.939381062984466553e-01
9.484129399061203003e-02,2.062789052724838257e-01
1.544702053070068359e-01,2.548792660236358643e-01
1.736781150102615356e-01,2.898210883140563965e-01
2.882792353630065918e-01,1.518853008747100830e-01
-2.652476429939270020e-01,-2.272680848836898804e-01
2.584154307842254639e-01,1.964249014854431152e-01
-3.183233141899108887e-01,-1.266182661056518555e-01
-2.757902443408966064e-01,-1.837807148694992065e-01
2.801117002964019775e-01,2.018551677465438843e-01
-2.506679594516754150e-01,-2.413827180862426758e-01
2.773605883121490479e-01,1.801461130380630493e-01
1.924499124288558960e-01,2.872675359249114990e-01
9.636313468217849731e-02,1.935198903083801270e-01
-2.786905467510223389e-01,-1.955740451812744141e-01
2.475288361310958862e-01,1.158688366413116455e-01
2.651567459106445312e-01,1.331987529993057251e-01
2.748073041439056396e-01,1.134411171078681946e-01
-2.751953899860382080e-01,-2.203823029994964600e-01
-2.410312294960021973e-01,-1.283392161130905151e-01
-2.296458929777145386e-01,-2.446690350770950317e-01
2.563259899616241455e-01,2.243437767028808594e-01
2.679853141307830811e-01,2.094402462244033813e-01
1.187607496976852417e-01,2.824779152870178223e-01
-2.492607235908508301e-01,-2.278323471546173096e-01
2.632320225238800049e-01,2.223994284868240356e-01
-1.617289334535598755e-01,-2.851253151893615723e-01
1.144642382860183716e-01,2.829594016075134277e-01
2.713688313961029053e-01,1.634554415941238403e-01
-1.832109093666076660e-01,-2.783179879188537598e-01
2.610087096691131592e-01,1.469462513923645020e-01
-2.887787818908691406e-01,-2.020561695098876953e-01
2.621822059154510498e-01,1.404870748519897461e-01
-2.252032607793807983e-01,-2.489099204540252686e-01
1.757032722234725952e-01,2.650502622127532959e-01
1.089190989732742310e-01,2.091439664363861084e-01
-1.336261481046676636e-01,-2.449779361486434937e-01
-1.736546754837036133e-01,-2.659120559692382812e-01
-1.518416553735733032e-01,-2.550933957099914551e-01
-2.167173326015472412e-01,-2.563970088958740234e-01
-2.837052643299102783e-01,-2.051205486059188843e-01
2.553154230117797852e-01,2.168020009994506836e-01
2.980439662933349609e-01,2.178612053394317627e-01
-1.231180205941200256e-01,-2.685048580169677734e-01
-1.577888429164886475e-01,-2.640630304813385010e-01
2.196413576602935791e-01,2.824705243110656738e-01
-2.573159933090209961e-01,-1.132590249180793762e-01
-1.906154900789260864e-01,-2.750909328460693359e-01
-1.898835152387619019e-01,-2.643483281135559082e-01
-2.638394832611083984e-01,-2.162322998046875000e-01
-1.766541004180908203e-01,-2.653476297855377197e-01
1.637573838233947754e-01,2.711210250854492188e-01
-1.113191097974777222e-01,-2.682982087135314941e-01
2.524542510509490967e-01,1.124944761395454407e-01
2.771342992782592773e-01,1.715050935745239258e-01
-1.668941974639892578e-01,-2.810530364513397217e-01
-2.597547471523284912e-01,-1.994559615850448608e-01
2.251139134168624878e-01,2.534246742725372314e-01
-2.854140996932983398e-01,-1.798333823680877686e-01
2.100364267826080322e-01,2.651363015174865723e-01
-1.490704864263534546e-01,-2.825687825679779053e-01
1.431661844253540039e-01,2.656545042991638184e-01
1.997137963771820068e-01,2.625086009502410889e-01
1.281344890594482422e-01,2.662723064422607422e-01
-2.078086733818054199e-01,-2.745489180088043213e-01
2.701997458934783936e-01,1.095073372125625610e-01
2.298935204744338989e-01,2.629748284816741943e-01
2.308794558048248291e-01,1.011488586664199829e-01
-2.248424738645553589e-01,-2.545184493064880371e-01
-2.234816700220108032e-01,-2.611039578914642334e-01
-1.705757081508636475e-01,-2.688597142696380615e-01
-2.578315734863281250e-01,-1.853754669427871704e-01
1.123294308781623840e-01,2.347455620765686035e-01
-2.554203867912292480e-01,-1.683760285377502441e-01
8.873698115348815918e-02,1.937303543090820312e-01
2.723894715309143066e-01,2.175203114748001099e-01
1.806041300296783447e-01,2.750640511512756348e-01
1.694273650646209717e-01,2.882701456546783447e-01
2.779109179973602295e-01,1.736482232809066772e-01
-3.285106718540191650e-01,-4.833876490592956543e-01
-2.074513435363769531e-01,-2.671977579593658447e-01
2.851716876029968262e-01,1.752751320600509644e-01
1.858292371034622192e-01,2.564907670021057129e-01
2.472217828035354614e-01,2.529564499855041504e-01
2.633665800094604492e-01,1.130154505372047424e-01
2.705970704555511475e-01,2.358531057834625244e-01
-1.438334137201309204e-01,-2.732589244842529297e-01
2.819060683250427246e-01,1.753986626863479614e-01
-2.742325365543365479e-01,-1.842757314443588257e-01
2.583527863025665283e-01,2.405115514993667603e-01
2.594994008541107178e-01,2.342478930950164795e-01
