1.801954507827758789e-01,2.643253803253173828e-01
1.281206607818603516e-01,2.744995355606079102e-01
1.867771148681640625e-01,2.767914533615112305e-01
1.789128780364990234e-01,2.724734544754028320e-01
1.833224296569824219e-01,2.902855873107910156e-01
2.034590244293212891e-01,2.840886116027832031e-01
1.434051990509033203e-01,2.719662189483642578e-01
1.297352313995361328e-01,2.356407642364501953e-01
1.376184225082397461e-01,2.913467884063720703e-01
1.894013881683349609e-01,2.874646186828613281e-01
1.914074420928955078e-01,2.749893665313720703e-01
1.627160310745239258e-01,2.671771049499511719e-01
2.054580450057983398e-01,2.722166776657104492e-01
2.127560377120971680e-01,2.549209594726562500e-01
1.354681253433227539e-01,2.768179178237915039e-01
1.201875209808349609e-01,2.686648368835449219e-01
1.364431381225585938e-01,2.871190309524536133e-01
1.370862722396850586e-01,2.897119522094726562e-01
1.206151247024536133e-01,2.513004541397094727e-01
2.000304460525512695e-01,2.628049850463867188e-01
2.290884256362915039e-01,2.659444808959960938e-01
1.903584003448486328e-01,2.738325595855712891e-01
2.170459032058715820e-01,2.799776792526245117e-01
1.644458770751953125e-01,2.665804624557495117e-01
1.730843782424926758e-01,2.772747278213500977e-01
1.806232929229736328e-01,2.887482643127441406e-01
1.643905639648437500e-01,2.952548265457153320e-01
1.851918697357177734e-01,2.677818536758422852e-01
1.691191196441650391e-01,2.921577692031860352e-01
4.772877693176269531e-02,2.484962940216064453e-01
1.561032533645629883e-01,2.597671747207641602e-01
1.500489711761474609e-01,2.676404714584350586e-01
1.179282665252685547e-01,2.622834444046020508e-01
1.683398485183715820e-01,2.821954488754272461e-01
1.170834302902221680e-01,2.613124847412109375e-01
1.166790723800659180e-01,2.479888200759887695e-01
9.307754039764404297e-02,2.781565189361572266e-01
1.097853183746337891e-01,2.670207023620605469e-01
1.867947578430175781e-01,2.783515453338623047e-01
1.824841499328613281e-01,2.821662425994873047e-01
1.638070344924926758e-01,2.823699712753295898e-01
1.624537706375122070e-01,2.693063020706176758e-01
2.430213689804077148e-01,2.255058288574218750e-01
2.593516111373901367e-01,2.355273962020874023e-01
2.492208480834960938e-01,1.545709371566772461e-01
2.856663465499877930e-01,1.762062311172485352e-01
2.672218084335327148e-01,2.206952571868896484e-01
2.690806388854980469e-01,1.416044235229492188e-01
2.614313364028930664e-01,2.076823711395263672e-01
2.638366222381591797e-01,2.165302038192749023e-01
2.589961290359497070e-01,2.142894268035888672e-01
2.481180429458618164e-01,2.163501977920532227e-01
2.455971240997314453e-01,2.384493350982666016e-01
2.500727176666259766e-01,2.387694120407104492e-01
2.523143291473388672e-01,2.567001581192016602e-01
2.421555519104003906e-01,1.128314733505249023e-01
2.524414062500000000e-01,1.471422910690307617e-01
2.941842079162597656e-01,1.965436935424804688e-01
2.837224006652832031e-01,1.583799123764038086e-01
2.568664550781250000e-01,2.068812847137451172e-01
2.588826417922973633e-01,9.861767292022705078e-02
2.547442913055419922e-01,2.234779596328735352e-01
2.675663232803344727e-01,1.369687318801879883e-01
2.568240165710449219e-01,2.510408163070678711e-01
2.570328712463378906e-01,1.981618404388427734e-01
2.500461339950561523e-01,1.239961385726928711e-01
2.526532411575317383e-01,1.160078048706054688e-01
2.498044967651367188e-01,2.536357641220092773e-01
2.601039409637451172e-01,2.173187732696533203e-01
2.794376611709594727e-01,1.475110054016113281e-01
2.954090833663940430e-01,1.604378223419189453e-01
2.622668743133544922e-01,1.608490943908691406e-01
2.611719369888305664e-01,2.181524038314819336e-01
2.621022462844848633e-01,1.617454290390014648e-01
2.601335048675537109e-01,1.146526336669921875e-01
2.477154731750488281e-01,1.234067678451538086e-01
2.369699478149414062e-01,1.238133907318115234e-01
2.668864727020263672e-01,1.213634014129638672e-01
2.494037151336669922e-01,2.144218683242797852e-01
2.498426437377929688e-01,2.139401435852050781e-01
2.860832214355468750e-01,1.878727674484252930e-01
2.561224699020385742e-01,1.589517593383789062e-01
2.756967544555664062e-01,2.063816785812377930e-01
2.713934183120727539e-01,1.800165176391601562e-01
2.579501867294311523e-01,1.571786403656005859e-01
2.751296758651733398e-01,1.139022111892700195e-01
2.898434400558471680e-01,1.433647871017456055e-01
2.866619825363159180e-01,1.456919908523559570e-01
2.760349512100219727e-01,1.125502586364746094e-01
2.866296768188476562e-01,1.931684017181396484e-01
2.747232913970947266e-01,1.974806785583496094e-01
2.770968675613403320e-01,1.512382030487060547e-01
-2.568465471267700195e-01,-9.388870000839233398e-02
-2.588111162185668945e-01,-1.469300985336303711e-01
-2.721846103668212891e-01,-1.549500823020935059e-01
-2.697616815567016602e-01,-2.113135457038879395e-01
-2.664895653724670410e-01,-2.492920160293579102e-01
-2.675673961639404297e-01,-2.212172746658325195e-01
-2.614752054214477539e-01,-2.013289928436279297e-01
-2.648811340332031250e-01,-1.600534915924072266e-01
-2.627738714218139648e-01,-2.130951881408691406e-01
-2.526068091392517090e-01,-2.119234204292297363e-01
-2.662767171859741211e-01,-2.091249227523803711e-01
-2.645226716995239258e-01,-2.303704619407653809e-01
-2.885177135467529297e-01,-2.009456753730773926e-01
-2.747916579246520996e-01,-1.683362722396850586e-01
-2.806292176246643066e-01,-1.925385594367980957e-01
-2.782699465751647949e-01,-1.949045658111572266e-01
-2.736318111419677734e-01,-2.139256596565246582e-01
-2.445790171623229980e-01,-1.064119338989257812e-01
-2.418363094329833984e-01,-1.222302913665771484e-01
-2.587563991546630859e-01,-2.053660154342651367e-01
-2.356911301612854004e-01,-2.441582679748535156e-01
-2.206982970237731934e-01,-2.673203349113464355e-01
-1.820430755615234375e-01,-2.943485379219055176e-01
-1.505978703498840332e-01,-2.889970541000366211e-01
-1.835818886756896973e-01,-2.737832665443420410e-01
-2.243486046791076660e-01,-2.788252830505371094e-01
-1.524786353111267090e-01,-2.641759514808654785e-01
-1.532851457595825195e-01,-2.895352244377136230e-01
-2.166513800621032715e-01,-2.729790806770324707e-01
-1.692502498626708984e-01,-2.781177759170532227e-01
-1.511265039443969727e-01,-2.628192305564880371e-01
-1.225588321685791016e-01,-2.773765325546264648e-01
-2.464869022369384766e-01,-2.783481478691101074e-01
-2.951604127883911133e-01,-2.023755908012390137e-01
-2.898601293563842773e-01,-1.710562109947204590e-01
-2.488381266593933105e-01,-2.549318075180053711e-01
-2.475621104240417480e-01,-2.243747115135192871e-01
-2.483856678009033203e-01,-7.417088747024536133e-02
-2.614531517028808594e-01,-1.392178535461425781e-01
-2.576878070831298828e-01,-1.293370127677917480e-01
-2.812917232513427734e-01,-1.352102160453796387e-01
-2.910071611404418945e-01,-1.353676319122314453e-01
-2.866848111152648926e-01,-2.272052764892578125e-01
-2.572973370552062988e-01,-1.014624834060668945e-01
-2.692689299583435059e-01,-1.212689876556396484e-01
-2.709198594093322754e-01,-1.496703624725341797e-01
-2.919605970382690430e-01,-1.820653080940246582e-01
-2.923121452331542969e-01,-1.799263358116149902e-01
-2.915294766426086426e-01,-1.849079132080078125e-01
-2.797180414199829102e-01,-2.037405967712402344e-01
1.609008312225341797e-01,2.764351367950439453e-01
1.204168796539306641e-01,2.684390544891357422e-01
1.568872928619384766e-01,2.651343345642089844e-01
2.328644990921020508e-01,2.609472274780273438e-01
1.772371530532836914e-01,2.564848661422729492e-01
1.065659523010253906e-02,2.356384992599487305e-01
2.404332160949707031e-03,2.259874343872070312e-01
7.680535316467285156e-03,2.250849008560180664e-01
-1.312744617462158203e-02,2.548092603683471680e-01
6.787657737731933594e-03,2.583394050598144531e-01
-4.314410686492919922e-02,2.118124961853027344e-01
-3.047126531600952148e-02,2.391846179962158203e-01
-1.660490036010742188e-02,2.031176090240478516e-01
-1.336538791656494141e-02,2.080292701721191406e-01
1.152451038360595703e-01,2.303537130355834961e-01
2.090554237365722656e-01,2.667089700698852539e-01
2.285058498382568359e-01,2.538553476333618164e-01
2.548936605453491211e-01,1.133698225021362305e-01
2.439728975296020508e-01,1.249028444290161133e-01
2.517840862274169922e-01,1.059530973434448242e-01
2.594325542449951172e-01,1.185992956161499023e-01
2.293177843093872070e-01,2.434353828430175781e-01
2.512557506561279297e-01,1.090859174728393555e-01
2.512280941009521484e-01,1.126189231872558594e-01
2.708510160446166992e-01,2.169789075851440430e-01
2.660197019577026367e-01,1.700851917266845703e-01
2.644284963607788086e-01,2.160687446594238281e-01
2.649178504943847656e-01,2.149323225021362305e-01
2.765414714813232422e-01,1.508288383483886719e-01
2.653386592864990234e-01,1.728903055191040039e-01
2.544511556625366211e-01,1.679757833480834961e-01
2.693262100219726562e-01,2.115684747695922852e-01
2.468222379684448242e-01,2.226263284683227539e-01
2.434177398681640625e-01,1.119170188903808594e-01
2.525553703308105469e-01,9.332966804504394531e-02
2.636046409606933594e-01,1.300884485244750977e-01
2.638297080993652344e-01,1.513248682022094727e-01
2.853537797927856445e-01,1.722973585128784180e-01
2.605253458023071289e-01,2.409691810607910156e-01
1.947796344757080078e-02,2.408773899078369141e-01
1.514816284179687500e-01,2.716686725616455078e-01
2.200624942779541016e-01,2.615249156951904297e-01
2.376501560211181641e-01,2.479068040847778320e-01
2.497869729995727539e-01,2.458530664443969727e-01
2.532616853713989258e-01,1.420985460281372070e-01
2.711640596389770508e-01,1.746059656143188477e-01
2.597340345382690430e-01,2.090154886245727539e-01
2.605350017547607422e-01,1.257904767990112305e-01
2.580113410949707031e-01,1.502847671508789062e-01
3.202713727951049805e-01,1.880904436111450195e-01
2.441736459732055664e-01,1.250094175338745117e-01
2.883630990982055664e-01,2.179508209228515625e-01
2.509928941726684570e-01,2.014218568801879883e-01
2.780618667602539062e-01,1.583930253982543945e-01
2.713861465454101562e-01,1.651066541671752930e-01
2.693698406219482422e-01,1.848760843276977539e-01
2.521276473999023438e-01,2.191517353057861328e-01
2.422161102294921875e-01,2.333917617797851562e-01
2.184878587722778320e-01,2.408043146133422852e-01
2.712270021438598633e-01,2.406915426254272461e-01
2.345188856124877930e-01,2.352899312973022461e-01
2.183113098144531250e-01,2.646750211715698242e-01
1.800316572189331055e-01,2.611247301101684570e-01
1.878741979598999023e-01,2.697808742523193359e-01
2.496395111083984375e-01,8.209800720214843750e-02
2.547219991683959961e-01,1.024554967880249023e-01
2.492225170135498047e-01,2.234045267105102539e-01
2.630633115768432617e-01,2.170215845108032227e-01
2.662914991378784180e-01,2.094953060150146484e-01
2.693070173263549805e-01,1.431311368942260742e-01
2.887996435165405273e-01,1.367194652557373047e-01
3.031048774719238281e-01,1.788485050201416016e-01
2.906442880630493164e-01,1.238511800765991211e-01
2.390469312667846680e-01,1.220252513885498047e-01
2.625035047531127930e-01,1.049839258193969727e-01
2.807472944259643555e-01,1.748474836349487305e-01
2.542020082473754883e-01,1.636673212051391602e-01
2.784268856048583984e-01,1.774716377258300781e-01
2.667070627212524414e-01,1.515719890594482422e-01
2.610006332397460938e-01,1.472326517105102539e-01
2.698625326156616211e-01,1.264259815216064453e-01
2.686921358108520508e-01,1.326769590377807617e-01
2.482311725616455078e-01,1.336065530776977539e-01
2.468081712722778320e-01,1.151617765426635742e-01
2.397307157516479492e-01,1.161769628524780273e-01
2.469309568405151367e-01,1.063957214355468750e-01
2.784972190856933594e-01,1.938055753707885742e-01
2.537739276885986328e-01,1.269353628158569336e-01
9.226334095001220703e-02,2.573407888412475586e-01
1.767157316207885742e-01,2.573511600494384766e-01
1.442807912826538086e-01,2.878860235214233398e-01
1.735415458679199219e-01,2.611569166183471680e-01
1.052776575088500977e-01,2.564778327941894531e-01
1.985622644424438477e-01,2.580090761184692383e-01
2.481273412704467773e-01,2.511618137359619141e-01
2.473229169845581055e-01,1.431941986083984375e-01
2.591692209243774414e-01,1.351412534713745117e-01
2.836675643920898438e-01,1.487197875976562500e-01
2.764014005661010742e-01,1.362270116806030273e-01
2.806954383850097656e-01,1.793285608291625977e-01
7.013595104217529297e-02,2.646518945693969727e-01
2.011363506317138672e-01,2.639828920364379883e-01
2.128955125808715820e-01,2.727421522140502930e-01
2.272382974624633789e-01,2.750052213668823242e-01
1.232268810272216797e-01,2.781949043273925781e-01
1.161576509475708008e-01,2.587476968765258789e-01
1.726129055023193359e-01,2.483453750610351562e-01
1.381895542144775391e-01,3.011068105697631836e-01
2.248346805572509766e-01,2.771949768066406250e-01
2.444912195205688477e-01,2.509849071502685547e-01
2.396072149276733398e-01,2.485235929489135742e-01
8.151686191558837891e-02,2.735755443572998047e-01
9.965312480926513672e-02,2.639821767807006836e-01
2.526676654815673828e-01,2.609552145004272461e-01
8.247542381286621094e-02,2.525409460067749023e-01
3.498113155364990234e-02,2.501935958862304688e-01
2.657384872436523438e-01,1.636892557144165039e-01
2.638418674468994141e-01,1.590505838394165039e-01
2.724542617797851562e-01,1.805253028869628906e-01
2.623132467269897461e-01,1.973236799240112305e-01
2.660795450210571289e-01,2.047398090362548828e-01
2.674987316131591797e-01,1.344109773635864258e-01
2.792631387710571289e-01,1.516201496124267578e-01
2.784918546676635742e-01,1.808452606201171875e-01
2.375627756118774414e-01,2.195423841476440430e-01
2.583997249603271484e-01,2.377671003341674805e-01
2.475194931030273438e-01,2.283267974853515625e-01
2.530293464660644531e-01,2.379732131958007812e-01
2.872052192687988281e-01,1.757961511611938477e-01
2.622598409652709961e-01,1.483161449432373047e-01
2.763848304748535156e-01,1.918499469757080078e-01
2.614781856536865234e-01,2.196428775787353516e-01
2.626810073852539062e-01,1.865780353546142578e-01
2.780512571334838867e-01,1.236447095870971680e-01
2.543672323226928711e-01,1.269799470901489258e-01
2.731362581253051758e-01,1.489372253417968750e-01
2.609101533889770508e-01,1.587041616439819336e-01
2.625643014907836914e-01,1.272624731063842773e-01
2.418698072433471680e-01,9.864008426666259766e-02
2.535369396209716797e-01,1.489835977554321289e-01
2.704147100448608398e-01,7.285022735595703125e-02
2.359195947647094727e-01,8.674740791320800781e-02
2.413343191146850586e-01,2.430211305618286133e-01
2.428305149078369141e-01,2.428107261657714844e-01
2.553521394729614258e-01,2.512359619140625000e-01
2.417811155319213867e-01,2.155511379241943359e-01
2.838083505630493164e-01,1.952208280563354492e-01
2.554612159729003906e-01,1.407822370529174805e-01
2.457010746002197266e-01,1.448755264282226562e-01
2.423089742660522461e-01,8.501458168029785156e-02
-2.477287650108337402e-01,-2.586816549301147461e-01
-2.436987161636352539e-01,-5.405735969543457031e-02
-2.941662669181823730e-01,-7.341659069061279297e-02
-2.867929935455322266e-01,-1.984397172927856445e-01
-2.643570899963378906e-01,-1.894381642341613770e-01
-2.791767716407775879e-01,-2.017332315444946289e-01
-2.697387933731079102e-01,-1.902753710746765137e-01
-2.796757817268371582e-01,-1.745241880416870117e-01
-2.725188732147216797e-01,-2.143048644065856934e-01
-2.499113678932189941e-01,-2.471246719360351562e-01
-2.436037659645080566e-01,-2.643603086471557617e-01
-2.463171482086181641e-01,-2.540538907051086426e-01
-2.171019911766052246e-01,-2.482457756996154785e-01
-2.450535297393798828e-01,-2.192798852920532227e-01
-2.544719576835632324e-01,-2.475592494010925293e-01
-2.428733706474304199e-01,-2.397573590278625488e-01
-2.522280216217041016e-01,-2.360192537307739258e-01
-2.551285028457641602e-01,-2.260584831237792969e-01
-2.621905207633972168e-01,-2.229420542716979980e-01
-2.583916187286376953e-01,-1.316401362419128418e-01
-2.603600621223449707e-01,-2.456806302070617676e-01
-2.452933788299560547e-01,-2.429450154304504395e-01
-2.641752362251281738e-01,-2.520246505737304688e-01
-2.252968549728393555e-01,-2.481713294982910156e-01
-2.496142983436584473e-01,-2.209337949752807617e-01
-2.774584293365478516e-01,-2.424990534782409668e-01
-2.755998969078063965e-01,-2.331299185752868652e-01
-2.521460056304931641e-01,-1.575592756271362305e-01
-2.720501422882080078e-01,-1.838433742523193359e-01
-2.711569070816040039e-01,-1.427577733993530273e-01
-2.571437358856201172e-01,-1.276618242263793945e-01
-2.503513693809509277e-01,-1.607224345207214355e-01
-2.665677666664123535e-01,-2.290192842483520508e-01
-2.669085264205932617e-01,-1.477118134498596191e-01
-2.817705869674682617e-01,-1.827648878097534180e-01
-2.834962606430053711e-01,-1.829619407653808594e-01
-2.681854367256164551e-01,-1.786453723907470703e-01
-2.836885452270507812e-01,-1.424304842948913574e-01
-2.753357291221618652e-01,-1.678745746612548828e-01
-2.781020998954772949e-01,-1.775024533271789551e-01
-2.627717256546020508e-01,-1.162716150283813477e-01
-2.487100958824157715e-01,-1.123040318489074707e-01
-2.583172917366027832e-01,-2.139952778816223145e-01
-2.593575716018676758e-01,-9.192162752151489258e-02
-2.683590054512023926e-01,-2.170809507369995117e-01
-2.645724415779113770e-01,-1.006292700767517090e-01
-2.518444061279296875e-01,-1.034260988235473633e-01
-2.510063648223876953e-01,-1.208471059799194336e-01
-2.778143286705017090e-01,-2.173092961311340332e-01
-2.703137397766113281e-01,-2.027585506439208984e-01
2.575186491012573242e-01,1.267563104629516602e-01
2.635279893875122070e-01,2.324175834655761719e-01
2.519320249557495117e-01,2.286940813064575195e-01
2.359403371810913086e-01,2.348794937133789062e-01
2.360572814941406250e-01,2.739807367324829102e-01
2.367377281188964844e-01,2.361328601837158203e-01
2.430231571197509766e-01,2.418726682662963867e-01
2.459406852722167969e-01,2.325072288513183594e-01
2.578359842300415039e-01,2.311687469482421875e-01
2.767361402511596680e-01,1.472880840301513672e-01
2.781131267547607422e-01,1.758691072463989258e-01
2.671575546264648438e-01,1.696925163269042969e-01
2.741405963897705078e-01,2.073084115982055664e-01
2.768355607986450195e-01,1.891576051712036133e-01
2.586060762405395508e-01,2.062845230102539062e-01
2.733668088912963867e-01,2.143882513046264648e-01
2.769995927810668945e-01,1.773045063018798828e-01
2.698141336441040039e-01,1.098808050155639648e-01
2.711814641952514648e-01,2.343010902404785156e-01
2.673169374465942383e-01,2.014390230178833008e-01
2.665494680404663086e-01,2.052490711212158203e-01
2.701028585433959961e-01,1.865322589874267578e-01
2.650943994522094727e-01,2.070270776748657227e-01
2.656646966934204102e-01,1.382985115051269531e-01
2.182281017303466797e-01,2.455830574035644531e-01
1.268821954727172852e-01,2.842411994934082031e-01
1.639909744262695312e-01,2.768031358718872070e-01
1.371425390243530273e-01,2.887662649154663086e-01
1.773799657821655273e-01,2.618010044097900391e-01
2.218430042266845703e-01,2.605006694793701172e-01
2.046427726745605469e-01,2.623465061187744141e-01
1.999585628509521484e-01,2.561980485916137695e-01
9.840452671051025391e-02,2.479910850524902344e-01
7.224810123443603516e-02,2.568645477294921875e-01
1.027308702468872070e-01,2.454626560211181641e-01
1.086187362670898438e-01,2.428097724914550781e-01
5.031096935272216797e-02,2.460162639617919922e-01
1.023566722869873047e-02,2.376099824905395508e-01
5.785238742828369141e-02,2.486132383346557617e-01
2.404340505599975586e-01,2.716683149337768555e-01
2.345485687255859375e-01,2.321673631668090820e-01
2.775774002075195312e-01,2.265542745590209961e-01
2.673387527465820312e-01,1.988682746887207031e-01
2.756927013397216797e-01,1.449172496795654297e-01
2.528808116912841797e-01,2.117832899093627930e-01
2.756263017654418945e-01,1.820782423019409180e-01
2.667994499206542969e-01,1.758970022201538086e-01
2.771849632263183594e-01,1.753075122833251953e-01
2.648712396621704102e-01,1.467117071151733398e-01
2.567042112350463867e-01,1.730197668075561523e-01
-2.771213054656982422e-01,-1.677844524383544922e-01
-2.726148366928100586e-01,-1.825506687164306641e-01
-2.822954654693603516e-01,-1.347991228103637695e-01
-2.860721945762634277e-01,-2.020450830459594727e-01
-2.799975275993347168e-01,-1.881912350654602051e-01
-2.759149074554443359e-01,-2.060941457748413086e-01
-2.780902981758117676e-01,-1.707428097724914551e-01
-2.872732281684875488e-01,-2.057825326919555664e-01
-2.861732244491577148e-01,-1.223515272140502930e-01
-2.678478956222534180e-01,-1.486795544624328613e-01
-2.592365741729736328e-01,-1.639662384986877441e-01
-2.619112133979797363e-01,-1.451265811920166016e-01
-2.893131971359252930e-01,-1.542865633964538574e-01
-2.914065718650817871e-01,-1.756017804145812988e-01
-2.601360678672790527e-01,-1.900897026062011719e-01
-2.638255953788757324e-01,-2.526307702064514160e-01
-1.092782616615295410e-01,-2.496148347854614258e-01
-9.991854429244995117e-02,-2.539905309677124023e-01
-1.005339026451110840e-01,-2.470366954803466797e-01
-2.385224699974060059e-01,-2.511471509933471680e-01
-2.250378727912902832e-01,-2.518181204795837402e-01
-1.514077186584472656e-01,-2.657895088195800781e-01
-1.831663250923156738e-01,-2.804310321807861328e-01
-1.507765650749206543e-01,-2.582384943962097168e-01
-1.806370019912719727e-01,-2.706491947174072266e-01
-1.699086427688598633e-01,-2.752728462219238281e-01
-1.463957428932189941e-01,-2.710815072059631348e-01
-1.290075182914733887e-01,-2.690567970275878906e-01
-1.348601579666137695e-01,-2.538960576057434082e-01
-1.221004128456115723e-01,-2.574880123138427734e-01
-1.318601369857788086e-01,-2.551690936088562012e-01
-2.170772552490234375e-01,-2.778776884078979492e-01
-1.652817130088806152e-01,-2.808684110641479492e-01
-1.744003891944885254e-01,-2.675228118896484375e-01
-1.222155094146728516e-01,-2.540832161903381348e-01
-1.194999217987060547e-01,-2.538004517555236816e-01
-2.301882505416870117e-01,-2.562599182128906250e-01
-1.008111834526062012e-01,-2.349680066108703613e-01
-2.392522692680358887e-01,-2.552630901336669922e-01
-2.511374950408935547e-01,-2.454238533973693848e-01
-2.434628605842590332e-01,-2.339443564414978027e-01
-2.378547787666320801e-01,-2.548794150352478027e-01
-2.419381141662597656e-01,-2.434498071670532227e-01
-2.697792649269104004e-01,-1.092172265052795410e-01
-2.758983969688415527e-01,-2.052392959594726562e-01
-2.676651477813720703e-01,-1.309958696365356445e-01
-2.643827795982360840e-01,-1.709923744201660156e-01
-2.856861352920532227e-01,-1.808297634124755859e-01
-2.793852090835571289e-01,-1.333438158035278320e-01
-2.432539463043212891e-01,-2.256354093551635742e-01
