-2.539519667625427246e-01,-2.256321907043457031e-01
-2.649164199829101562e-01,-1.825829744338989258e-01
-2.627692222595214844e-01,-1.971791386604309082e-01
-2.714855074882507324e-01,-1.595243215560913086e-01
-2.610283493995666504e-01,-1.142504811286926270e-01
-2.665527462959289551e-01,-1.573032736778259277e-01
-2.701042890548706055e-01,-1.947216391563415527e-01
-2.596822977066040039e-01,-1.431027054786682129e-01
-2.646329998970031738e-01,-2.464712858200073242e-01
-2.618277668952941895e-01,-1.489134430885314941e-01
-2.580240368843078613e-01,-2.194223999977111816e-01
-2.603989243507385254e-01,-2.073151469230651855e-01
-2.617842555046081543e-01,-1.596511006355285645e-01
-2.971626520156860352e-01,-1.631825566291809082e-01
-2.968034148216247559e-01,-1.437922716140747070e-01
-2.723481059074401855e-01,-1.393851041793823242e-01
-3.066663146018981934e-01,-1.466806530952453613e-01
-2.959515452384948730e-01,-1.971672773361206055e-01
-2.887139320373535156e-01,-1.357176899909973145e-01
-2.938203811645507812e-01,-1.327990889549255371e-01
-2.962082028388977051e-01,-1.839254498481750488e-01
-2.714846730232238770e-01,-2.147319316864013672e-01
-2.772666811943054199e-01,-1.770027875900268555e-01
-2.584450244903564453e-01,-2.360084056854248047e-01
-2.605276703834533691e-01,-2.250406146049499512e-01
-2.609422802925109863e-01,-2.542204260826110840e-01
-2.746936082839965820e-01,-9.713578224182128906e-02
-2.520226836204528809e-01,-2.645958662033081055e-01
-1.791083812713623047e-01,-2.755665183067321777e-01
-1.413470506668090820e-01,-2.686159014701843262e-01
-1.974476575851440430e-01,-2.772027850151062012e-01
-1.550006270408630371e-01,-2.729488611221313477e-01
-1.404866576194763184e-01,-2.819693088531494141e-01
-1.868404150009155273e-01,-2.562909126281738281e-01
-1.872642636299133301e-01,-2.752771377563476562e-01
-1.658437848091125488e-01,-2.723037004470825195e-01
-1.899011135101318359e-01,-2.763186693191528320e-01
-2.173323631286621094e-01,-2.768529057502746582e-01
-1.358719468116760254e-01,-2.658061385154724121e-01
-1.042382717132568359e-01,-2.745647430419921875e-01
-9.757488965988159180e-02,-2.465876340866088867e-01
-1.000657081604003906e-01,-2.267076373100280762e-01
-7.892620563507080078e-02,-2.489506602287292480e-01
-2.038297057151794434e-01,-2.753599882125854492e-01
-1.684989929199218750e-01,-2.717798948287963867e-01
-1.879733800888061523e-01,-2.800498008728027344e-01
-1.829898953437805176e-01,-2.806038856506347656e-01
-1.798891425132751465e-01,-2.813034057617187500e-01
-1.519588232040405273e-01,-2.771719098091125488e-01
-1.516978740692138672e-01,-2.734220623970031738e-01
2.433865070343017578e-01,2.640441656112670898e-01
2.029219865798950195e-01,2.632001638412475586e-01
2.323529720306396484e-01,2.702429294586181641e-01
1.545945405960083008e-01,2.508984804153442383e-01
2.078860998153686523e-01,2.783383131027221680e-01
2.149564027786254883e-01,2.657538652420043945e-01
1.930196285247802734e-01,2.652615308761596680e-01
2.159979343414306641e-01,2.738651037216186523e-01
1.818662881851196289e-01,2.591185569763183594e-01
1.236332654953002930e-01,2.657421827316284180e-01
1.467363834381103516e-01,2.615020275115966797e-01
1.249991655349731445e-01,2.533131837844848633e-01
2.117594480514526367e-01,2.515888214111328125e-01
2.263679504394531250e-01,2.715517282485961914e-01
2.547023296356201172e-01,2.506281137466430664e-01
2.522178888320922852e-01,2.476918697357177734e-01
2.165437936782836914e-01,2.815085649490356445e-01
1.507790088653564453e-01,2.523623704910278320e-01
1.906988620758056641e-01,2.721670866012573242e-01
2.221246957778930664e-01,2.767642736434936523e-01
2.371360063552856445e-01,2.545156478881835938e-01
2.481851577758789062e-01,2.459102869033813477e-01
2.146854400634765625e-01,2.646404504776000977e-01
2.128653526306152344e-01,2.583196163177490234e-01
2.432180643081665039e-01,2.601779699325561523e-01
2.464987039566040039e-01,2.523884773254394531e-01
8.114457130432128906e-02,2.445369958877563477e-01
1.012604236602783203e-01,2.335381507873535156e-01
1.965539455413818359e-01,2.621262073516845703e-01
1.372572183609008789e-01,2.643033266067504883e-01
2.199552059173583984e-01,2.603362798690795898e-01
2.565068006515502930e-01,2.543609142303466797e-01
2.389706373214721680e-01,2.711625099182128906e-01
2.118694782257080078e-01,2.552657127380371094e-01
2.213464975357055664e-01,2.784322500228881836e-01
2.254019975662231445e-01,2.665699720382690430e-01
2.448146343231201172e-01,2.345910072326660156e-01
2.718799114227294922e-01,2.278795242309570312e-01
2.713559865951538086e-01,1.436549425125122070e-01
2.650649547576904297e-01,2.065163850784301758e-01
2.588880062103271484e-01,2.187378406524658203e-01
2.739926576614379883e-01,1.426817178726196289e-01
2.918256521224975586e-01,1.771384477615356445e-01
2.958127260208129883e-01,1.747852563858032227e-01
2.852191925048828125e-01,1.746956110000610352e-01
2.762413024902343750e-01,1.769478321075439453e-01
2.716755867004394531e-01,1.778959035873413086e-01
2.545403242111206055e-01,1.227385997772216797e-01
2.695249319076538086e-01,1.726264953613281250e-01
2.726100683212280273e-01,2.134771347045898438e-01
2.794018983840942383e-01,1.678719520568847656e-01
2.807446718215942383e-01,1.615048646926879883e-01
2.652627229690551758e-01,1.831761598587036133e-01
2.822183370590209961e-01,1.882131099700927734e-01
2.664227485656738281e-01,2.124698162078857422e-01
2.638716697692871094e-01,2.233442068099975586e-01
2.751766443252563477e-01,2.135404348373413086e-01
2.668303251266479492e-01,1.699535846710205078e-01
2.713403701782226562e-01,1.505198478698730469e-01
2.792010307312011719e-01,2.001718282699584961e-01
2.762187719345092773e-01,2.012186050415039062e-01
2.809112071990966797e-01,1.717431545257568359e-01
2.670826911926269531e-01,2.293983697891235352e-01
2.709172964096069336e-01,1.563122272491455078e-01
2.663122415542602539e-01,1.784282922744750977e-01
2.945537567138671875e-01,1.746343374252319336e-01
2.746518850326538086e-01,1.715589761734008789e-01
2.651990652084350586e-01,2.199738025665283203e-01
2.534364461898803711e-01,2.274287939071655273e-01
2.054085731506347656e-01,2.555893659591674805e-01
2.405848503112792969e-01,2.536703348159790039e-01
2.153955698013305664e-01,3.078583478927612305e-01
2.381161451339721680e-01,2.375335693359375000e-01
2.408297061920166016e-01,2.604182958602905273e-01
2.504628896713256836e-01,2.452814579010009766e-01
2.420489788055419922e-01,2.483320236206054688e-01
2.405196428298950195e-01,2.391523122787475586e-01
2.400939464569091797e-01,2.407381534576416016e-01
2.145550251007080078e-01,2.668907642364501953e-01
2.212799787521362305e-01,2.637895345687866211e-01
1.770101785659790039e-01,2.684020996093750000e-01
1.974875926971435547e-01,2.698357105255126953e-01
1.577954292297363281e-01,2.563096284866333008e-01
1.045757532119750977e-01,2.430062294006347656e-01
1.367079019546508789e-01,2.438511848449707031e-01
1.560728549957275391e-01,2.837791442871093750e-01
1.543529033660888672e-01,2.782727479934692383e-01
1.744133234024047852e-01,2.955186367034912109e-01
2.483181953430175781e-01,2.805302143096923828e-01
1.537022590637207031e-01,2.572869062423706055e-01
2.370843887329101562e-01,2.753138542175292969e-01
1.895147562026977539e-01,2.645750045776367188e-01
1.519654989242553711e-01,2.658281326293945312e-01
1.888190507888793945e-01,2.612313032150268555e-01
1.959506273269653320e-01,2.781693935394287109e-01
2.062431573867797852e-01,2.729370594024658203e-01
2.029978036880493164e-01,2.703589200973510742e-01
1.784060001373291016e-01,2.642904520034790039e-01
1.886138916015625000e-01,2.670236825942993164e-01
1.948541402816772461e-01,2.988309860229492188e-01
1.609897613525390625e-01,2.636702060699462891e-01
2.613095045089721680e-01,2.074261903762817383e-01
2.635313272476196289e-01,2.083770036697387695e-01
2.769384384155273438e-01,1.584742069244384766e-01
2.577188014984130859e-01,2.159112691879272461e-01
2.769612073898315430e-01,1.996113061904907227e-01
2.757583856582641602e-01,2.407505512237548828e-01
2.787052392959594727e-01,1.631394624710083008e-01
2.773232460021972656e-01,1.874960660934448242e-01
2.784411907196044922e-01,2.119367122650146484e-01
2.741322517395019531e-01,1.671271324157714844e-01
2.690982818603515625e-01,1.772668361663818359e-01
2.776881456375122070e-01,1.448873281478881836e-01
2.744796276092529297e-01,1.446689367294311523e-01
2.660725116729736328e-01,2.388914823532104492e-01
2.754228115081787109e-01,1.604337692260742188e-01
2.771238088607788086e-01,1.359221935272216797e-01
2.709982395172119141e-01,1.906822919845581055e-01
2.831230163574218750e-01,1.553486585617065430e-01
2.600027322769165039e-01,1.856251955032348633e-01
2.712639570236206055e-01,1.436436176300048828e-01
2.716662883758544922e-01,1.199502944946289062e-01
2.586592435836791992e-01,1.447128057479858398e-01
2.590701580047607422e-01,1.181797981262207031e-01
2.690355777740478516e-01,1.569417715072631836e-01
2.692279815673828125e-01,2.022117376327514648e-01
2.666041851043701172e-01,2.158818244934082031e-01
2.679039239883422852e-01,1.983625888824462891e-01
2.840101718902587891e-01,1.722505092620849609e-01
2.723798751831054688e-01,1.297453641891479492e-01
2.646359205245971680e-01,1.474704742431640625e-01
2.442041635513305664e-01,1.046867370605468750e-01
2.616462707519531250e-01,1.196494102478027344e-01
2.684364318847656250e-01,1.277202367782592773e-01
2.821702957153320312e-01,2.062625885009765625e-01
2.755004167556762695e-01,2.059518098831176758e-01
2.600729465484619141e-01,2.156184911727905273e-01
2.680799961090087891e-01,1.483159065246582031e-01
2.594306468963623047e-01,1.206748485565185547e-01
2.885426282882690430e-01,1.729435920715332031e-01
2.800213098526000977e-01,1.807136535644531250e-01
2.792923450469970703e-01,1.865438222885131836e-01
2.564494609832763672e-01,2.155951261520385742e-01
2.722181081771850586e-01,1.360212564468383789e-01
2.756087779998779297e-01,1.746357679367065430e-01
2.600803375244140625e-01,2.208923101425170898e-01
2.793639898300170898e-01,1.785947084426879883e-01
2.698471546173095703e-01,1.944110393524169922e-01
2.728456258773803711e-01,2.079046964645385742e-01
2.760956287384033203e-01,1.600571870803833008e-01
1.578758955001831055e-01,2.670353651046752930e-01
2.584363222122192383e-01,2.705526351928710938e-01
2.086540460586547852e-01,2.670211791992187500e-01
1.898260116577148438e-01,2.684738636016845703e-01
2.066304683685302734e-01,2.538571357727050781e-01
2.086011171340942383e-01,2.554470300674438477e-01
2.273216247558593750e-01,2.670021057128906250e-01
2.308508157730102539e-01,2.579926252365112305e-01
2.364180088043212891e-01,2.530460357666015625e-01
1.552617549896240234e-01,2.639412879943847656e-01
2.292425632476806641e-01,2.545068264007568359e-01
1.165586709976196289e-01,2.458205223083496094e-01
2.269321680068969727e-01,2.576351165771484375e-01
2.299394607543945312e-01,2.978935241699218750e-01
1.924140453338623047e-01,2.932964563369750977e-01
1.716070175170898438e-01,2.753243446350097656e-01
1.923038959503173828e-01,2.544667720794677734e-01
1.829779148101806641e-01,2.964105606079101562e-01
1.960884332656860352e-01,3.470736742019653320e-01
2.183223962783813477e-01,2.731747627258300781e-01
1.624320745468139648e-01,2.627048492431640625e-01
2.354271411895751953e-01,2.697950601577758789e-01
2.233743667602539062e-01,2.654323577880859375e-01
2.033110857009887695e-01,2.878136634826660156e-01
1.974070072174072266e-01,2.786055803298950195e-01
1.795941591262817383e-01,2.644747495651245117e-01
1.627995967864990234e-01,2.677528858184814453e-01
2.095062732696533203e-01,2.694557905197143555e-01
2.360134124755859375e-01,2.643270492553710938e-01
1.953500509262084961e-01,2.604273557662963867e-01
1.869086027145385742e-01,2.899069786071777344e-01
1.409105062484741211e-01,2.541536092758178711e-01
9.783041477203369141e-02,2.525221109390258789e-01
1.570351123809814453e-01,2.826458215713500977e-01
1.428278684616088867e-01,2.491846084594726562e-01
1.141012907028198242e-01,2.453579902648925781e-01
1.129223108291625977e-01,2.732479572296142578e-01
1.879494190216064453e-01,2.699283361434936523e-01
2.338619232177734375e-01,2.679803371429443359e-01
2.125614881515502930e-01,2.651709318161010742e-01
2.101545333862304688e-01,2.636599540710449219e-01
2.324980497360229492e-01,2.637283802032470703e-01
2.419055700302124023e-01,2.372235059738159180e-01
1.707541942596435547e-01,2.638770341873168945e-01
2.477619647979736328e-01,2.561269998550415039e-01
2.675840854644775391e-01,2.383377552032470703e-01
2.637712955474853516e-01,2.367355823516845703e-01
2.556452751159667969e-01,2.600049972534179688e-01
2.055324316024780273e-01,3.450473546981811523e-01
1.881313323974609375e-01,2.820912599563598633e-01
2.626725435256958008e-01,2.289983034133911133e-01
2.600442171096801758e-01,2.223925590515136719e-01
2.627701759338378906e-01,2.274131774902343750e-01
2.683818340301513672e-01,1.049144268035888672e-01
2.646344900131225586e-01,2.646915912628173828e-01
1.732661724090576172e-01,2.520760297775268555e-01
1.676739454269409180e-01,2.704012393951416016e-01
2.120475769042968750e-01,2.678277492523193359e-01
1.962543725967407227e-01,2.629889249801635742e-01
1.948908567428588867e-01,2.787257432937622070e-01
2.568401098251342773e-01,2.551194429397583008e-01
2.487914562225341797e-01,2.409669160842895508e-01
1.873115301132202148e-01,2.715256214141845703e-01
1.966507434844970703e-01,2.571244239807128906e-01
1.809767484664916992e-01,2.914791107177734375e-01
1.698756217956542969e-01,2.698273658752441406e-01
1.413979530334472656e-01,2.546052932739257812e-01
2.049455642700195312e-01,2.726312875747680664e-01
2.017831802368164062e-01,2.792794704437255859e-01
1.464372873306274414e-01,2.764067649841308594e-01
1.624391078948974609e-01,3.193553686141967773e-01
2.010220289230346680e-01,2.820352315902709961e-01
2.361636161804199219e-01,2.609766721725463867e-01
2.361679077148437500e-01,2.638188600540161133e-01
2.445203065872192383e-01,2.155064344406127930e-01
2.382290363311767578e-01,2.538386583328247070e-01
2.427206039428710938e-01,2.498459815979003906e-01
2.482230663299560547e-01,2.351024150848388672e-01
2.618931531906127930e-01,2.290768623352050781e-01
2.582570314407348633e-01,2.189311981201171875e-01
2.680515050888061523e-01,1.841778755187988281e-01
2.840541601181030273e-01,1.563802957534790039e-01
2.790654897689819336e-01,1.634151935577392578e-01
2.779017686843872070e-01,1.989750862121582031e-01
2.834002971649169922e-01,1.891119480133056641e-01
2.583638429641723633e-01,8.973658084869384766e-02
2.755136489868164062e-01,1.592531204223632812e-01
2.628816366195678711e-01,2.125355005264282227e-01
2.633757591247558594e-01,2.260555028915405273e-01
2.676156759262084961e-01,2.310709953308105469e-01
2.638981342315673828e-01,1.131092309951782227e-01
2.468055486679077148e-01,2.463676929473876953e-01
2.601467370986938477e-01,2.269697189331054688e-01
2.557675838470458984e-01,2.300121784210205078e-01
2.504184246063232422e-01,2.670006752014160156e-01
1.155738830566406250e-01,2.553557157516479492e-01
1.568893194198608398e-01,2.568579912185668945e-01
1.861490011215209961e-01,2.725825309753417969e-01
2.062398195266723633e-01,2.709927558898925781e-01
2.187929153442382812e-01,2.575558423995971680e-01
2.495225667953491211e-01,9.649944305419921875e-02
2.560192346572875977e-01,1.884374618530273438e-01
2.622681856155395508e-01,1.419678926467895508e-01
2.859954833984375000e-01,2.148452997207641602e-01
2.829076051712036133e-01,1.767694950103759766e-01
2.644414901733398438e-01,1.461664438247680664e-01
2.838301658630371094e-01,1.795541048049926758e-01
2.962117195129394531e-01,1.426644325256347656e-01
2.611360549926757812e-01,1.448212862014770508e-01
2.638984918594360352e-01,1.833353042602539062e-01
2.680461406707763672e-01,1.365957260131835938e-01
2.618708610534667969e-01,2.274234294891357422e-01
2.500052452087402344e-01,2.450612783432006836e-01
2.631790637969970703e-01,2.332994937896728516e-01
2.326091527938842773e-01,2.675751447677612305e-01
8.109724521636962891e-02,2.722736597061157227e-01
2.321249246597290039e-01,2.555199861526489258e-01
1.714595556259155273e-01,2.704581022262573242e-01
1.439964771270751953e-01,2.640639543533325195e-01
2.296746969223022461e-01,2.609776258468627930e-01
2.231526374816894531e-01,2.719761133193969727e-01
2.299104928970336914e-01,2.742258310317993164e-01
2.047950029373168945e-01,2.739405632019042969e-01
2.428340911865234375e-01,2.552963495254516602e-01
2.055515050888061523e-01,2.645953893661499023e-01
2.367103099822998047e-01,2.697758674621582031e-01
1.966497898101806641e-01,2.708767652511596680e-01
2.316433191299438477e-01,2.651063203811645508e-01
1.911593675613403320e-01,2.791581153869628906e-01
1.720412969589233398e-01,2.601774930953979492e-01
1.294524669647216797e-01,2.738556861877441406e-01
2.052205801010131836e-01,2.633073329925537109e-01
2.422496080398559570e-01,2.314254045486450195e-01
1.259586811065673828e-01,2.725588083267211914e-01
1.896053552627563477e-01,2.756178379058837891e-01
2.169283628463745117e-01,2.699304819107055664e-01
2.214369773864746094e-01,2.538841962814331055e-01
2.368384599685668945e-01,2.498477697372436523e-01
2.563329935073852539e-01,2.438226938247680664e-01
2.425327301025390625e-01,2.472044229507446289e-01
2.294226884841918945e-01,2.554702758789062500e-01
2.351757287979125977e-01,2.662853002548217773e-01
2.272044420242309570e-01,2.646452188491821289e-01
2.365087270736694336e-01,2.508456707000732422e-01
2.624770402908325195e-01,1.859217882156372070e-01
1.185106039047241211e-01,2.463513612747192383e-01
1.019977331161499023e-01,2.336776256561279297e-01
1.083271503448486328e-01,2.554041147232055664e-01
1.260296106338500977e-01,2.457796335220336914e-01
1.724978685379028320e-01,2.631847858428955078e-01
-2.120604515075683594e-01,-2.731378674507141113e-01
-1.284161210060119629e-01,-2.899279594421386719e-01
-2.294641733169555664e-01,-2.586122751235961914e-01
-2.438744306564331055e-01,-2.521221041679382324e-01
-2.493392825126647949e-01,-2.391593456268310547e-01
-2.613552808761596680e-01,-2.242103815078735352e-01
-2.579331994056701660e-01,-2.278537154197692871e-01
-2.617891430854797363e-01,-1.685961484909057617e-01
-2.608651518821716309e-01,-2.403355240821838379e-01
-2.612001895904541016e-01,-2.164570689201354980e-01
-2.663373947143554688e-01,-2.255381941795349121e-01
-2.701595425605773926e-01,-2.011739015579223633e-01
-3.133568763732910156e-01,-1.973845362663269043e-01
-2.497452497482299805e-01,-1.783789396286010742e-01
-2.507028579711914062e-01,-1.821936964988708496e-01
-2.734695672988891602e-01,-1.846888661384582520e-01
-2.472139596939086914e-01,-1.621648669242858887e-01
-2.783936262130737305e-01,-1.921476721763610840e-01
-2.857699394226074219e-01,-1.624308228492736816e-01
-2.716088891029357910e-01,-1.831427216529846191e-01
-2.834146618843078613e-01,-1.808021068572998047e-01
-2.875444293022155762e-01,-1.783835887908935547e-01
-2.690070271492004395e-01,-1.212877631187438965e-01
-2.678732872009277344e-01,-1.328734755516052246e-01
-2.743097543716430664e-01,-1.798756718635559082e-01
-2.696737051010131836e-01,-2.414484024047851562e-01
-2.557635903358459473e-01,-1.629453301429748535e-01
-2.881287932395935059e-01,-1.754591464996337891e-01
-2.893475890159606934e-01,-1.696721315383911133e-01
-2.579943537712097168e-01,-1.718639731407165527e-01
-2.639725208282470703e-01,-1.908602118492126465e-01
-2.681593298912048340e-01,-1.298857331275939941e-01
-2.561113238334655762e-01,-2.353776693344116211e-01
-2.616800069808959961e-01,-1.721876859664916992e-01
-2.486898899078369141e-01,-2.058132290840148926e-01
-2.481729984283447266e-01,-1.289936900138854980e-01
-2.770093679428100586e-01,-2.099723815917968750e-01
-2.508556842803955078e-01,-2.152909040451049805e-01
-2.675940990447998047e-01,-1.732861995697021484e-01
-2.841568589210510254e-01,-1.059226989746093750e-01
-2.772961854934692383e-01,-1.786789894104003906e-01
-2.564013004302978516e-01,-1.478194594383239746e-01
-2.566972970962524414e-01,-1.564826369285583496e-01
-2.692386507987976074e-01,-2.047782540321350098e-01
-2.641328573226928711e-01,-2.033785581588745117e-01
-2.619756460189819336e-01,-1.685636043548583984e-01
-2.623513936996459961e-01,-1.757357716560363770e-01
-2.814318537712097168e-01,-2.027766108512878418e-01
-2.491886615753173828e-01,-1.451169848442077637e-01
-2.070444822311401367e-01,-2.646450996398925781e-01
1.951540708541870117e-01,3.186743259429931641e-01
2.233220338821411133e-01,2.476881742477416992e-01
2.214722633361816406e-01,2.546197175979614258e-01
2.225097417831420898e-01,2.641681432723999023e-01
2.018349170684814453e-01,2.644127607345581055e-01
2.257407903671264648e-01,2.688986063003540039e-01
2.303051948547363281e-01,2.678745985031127930e-01
1.631201505661010742e-01,2.744324207305908203e-01
1.585229635238647461e-01,2.789094448089599609e-01
1.921393871307373047e-01,2.653913497924804688e-01
1.582163572311401367e-01,2.833216190338134766e-01
1.689494848251342773e-01,2.497084140777587891e-01
2.660865783691406250e-01,2.358498573303222656e-01
2.422680854797363281e-01,2.380839586257934570e-01
2.461947202682495117e-01,2.442747354507446289e-01
2.462671995162963867e-01,2.360718250274658203e-01
2.561247348785400391e-01,2.419642210006713867e-01
2.621672153472900391e-01,2.206467390060424805e-01
2.632844448089599609e-01,2.304677963256835938e-01
2.661521434783935547e-01,1.871960163116455078e-01
2.669398784637451172e-01,1.112831830978393555e-01
2.541563510894775391e-01,1.285648345947265625e-01
2.445365190505981445e-01,1.013301610946655273e-01
2.513940334320068359e-01,2.010744810104370117e-01
2.294741868972778320e-01,8.896470069885253906e-02
2.288916110992431641e-01,8.257699012756347656e-02
2.548480033874511719e-01,1.018545627593994141e-01
2.697120904922485352e-01,1.160141229629516602e-01
2.611174583435058594e-01,2.168730497360229492e-01
2.740845680236816406e-01,1.847580671310424805e-01
2.782741785049438477e-01,2.136808633804321289e-01
2.194532155990600586e-01,2.410744428634643555e-01
2.167692184448242188e-01,2.890791893005371094e-01
1.302288770675659180e-01,2.803564071655273438e-01
1.301932334899902344e-01,2.500154972076416016e-01
2.218703031539916992e-01,2.913421392440795898e-01
1.820240020751953125e-01,2.866592407226562500e-01
1.932114362716674805e-01,2.671463489532470703e-01
2.363209724426269531e-01,2.656440734863281250e-01
1.692675352096557617e-01,2.667630910873413086e-01
1.553466320037841797e-01,2.613497972488403320e-01
1.429781913757324219e-01,2.618926763534545898e-01
1.559363603591918945e-01,2.686311006546020508e-01
2.469209432601928711e-01,2.610785961151123047e-01
2.422355413436889648e-01,2.299948930740356445e-01
1.672292947769165039e-01,2.685387134552001953e-01
2.360866069793701172e-01,2.747178077697753906e-01
2.227391004562377930e-01,2.391432523727416992e-01
2.802488803863525391e-01,1.398071050643920898e-01
2.802476882934570312e-01,1.849328279495239258e-01
