-1.612441390752792358e-01,-2.581653296947479248e-01
-2.531328499317169189e-01,-2.337382584810256958e-01
-1.757186204195022583e-01,-2.655168771743774414e-01
2.770401239395141602e-01,1.936867982149124146e-01
1.665634363889694214e-01,2.852416038513183594e-01
2.318660467863082886e-01,2.742977440357208252e-01
-2.753338217735290527e-01,-2.068372964859008789e-01
2.657022178173065186e-01,1.628301888704299927e-01
-2.954055368900299072e-01,-1.688094437122344971e-01
-1.622409671545028687e-01,-2.554473876953125000e-01
-7.204885780811309814e-02,2.300857156515121460e-01
-1.648408919572830200e-01,-2.542679607868194580e-01
1.059739515185356140e-01,2.563258111476898193e-01
2.665635943412780762e-01,1.945793628692626953e-01
-2.588885426521301270e-01,-1.088782995939254761e-01
2.747084200382232666e-01,1.369837373495101929e-01
1.386483907699584961e-01,2.557285726070404053e-01
2.555868923664093018e-01,1.239233165979385376e-01
2.628747522830963135e-01,1.015672981739044189e-01
1.177256405353546143e-01,2.722533941268920898e-01
-2.499511986970901489e-01,-2.127970457077026367e-01
-2.634596526622772217e-01,-1.120262295007705688e-01
-2.713421881198883057e-01,-2.202631980180740356e-01
2.552937567234039307e-01,2.308798730373382568e-01
2.085506916046142578e-01,2.747573554515838623e-01
2.452473342418670654e-01,2.566118240356445312e-01
2.285816371440887451e-01,2.552293241024017334e-01
-2.782427668571472168e-01,-2.341053038835525513e-01
-2.217994183301925659e-01,-2.621674537658691406e-01
1.096645295619964600e-01,2.567737400531768799e-01
-2.837015092372894287e-01,-1.355930417776107788e-01
2.667934596538543701e-01,1.567390561103820801e-01
1.771726310253143311e-01,2.756202816963195801e-01
-2.622145414352416992e-01,-1.375561803579330444e-01
-2.340193092823028564e-01,-2.390819489955902100e-01
-2.679964900016784668e-01,-2.131438255310058594e-01
1.568367779254913330e-01,2.733573019504547119e-01
-1.953772455453872681e-01,-2.863118946552276611e-01
2.338022589683532715e-01,2.696788311004638672e-01
2.761229276657104492e-01,1.192693859338760376e-01
2.035037279129028320e-01,2.849734723567962646e-01
2.658379673957824707e-01,1.440307945013046265e-01
-2.658984363079071045e-01,-2.231372147798538208e-01
-2.047376930713653564e-01,-2.721644043922424316e-01
1.818407624959945679e-01,2.761195600032806396e-01
1.647700965404510498e-01,2.599715292453765869e-01
2.367451637983322144e-01,1.775313317775726318e-01
-3.023767173290252686e-01,-1.979193240404129028e-01
-2.696341872215270996e-01,-1.495490372180938721e-01
1.954888403415679932e-01,2.825392484664916992e-01
2.383742779493331909e-01,1.049934178590774536e-01
2.161929160356521606e-01,2.750985026359558105e-01
-2.832526862621307373e-01,-1.504404246807098389e-01
-1.258752942085266113e-01,-2.445703893899917603e-01
-3.011118471622467041e-01,-1.289607286453247070e-01
-1.252260208129882812e-01,-2.556442022323608398e-01
2.299482375383377075e-01,2.688032686710357666e-01
1.427755057811737061e-01,2.601790428161621094e-01
2.296060025691986084e-01,2.650331556797027588e-01
-2.694360911846160889e-01,-1.803320944309234619e-01
2.643639743328094482e-01,2.237014770507812500e-01
2.219573259353637695e-01,2.723082900047302246e-01
-2.856598496437072754e-01,-1.242276951670646667e-01
2.708543241024017334e-01,1.703093945980072021e-01
-2.774649262428283691e-01,-1.470701694488525391e-01
2.570974230766296387e-01,1.108220890164375305e-01
-2.856867909431457520e-01,-1.409732252359390259e-01
-1.430967897176742554e-01,-2.487994730472564697e-01
1.843574047088623047e-01,2.649354338645935059e-01
2.592356204986572266e-01,1.844657957553863525e-01
-1.624562740325927734e-01,-2.804384231567382812e-01
2.376988977193832397e-01,2.305476218461990356e-01
-2.142428457736968994e-01,-2.757713794708251953e-01
2.628622651100158691e-01,1.966387927532196045e-01
2.758047282695770264e-01,1.712677776813507080e-01
-2.735484242439270020e-01,-2.368933260440826416e-01
-1.937512457370758057e-01,-2.606193423271179199e-01
2.553229629993438721e-01,1.365856826305389404e-01
2.023991197347640991e-01,2.758606970310211182e-01
-1.453302353620529175e-01,-2.483649253845214844e-01
-2.606513798236846924e-01,-2.350874692201614380e-01
1.973042637109756470e-01,2.860892415046691895e-01
2.650392949581146240e-01,1.545257568359375000e-01
2.454475909471511841e-01,2.543847262859344482e-01
1.715721935033798218e-01,2.869862020015716553e-01
1.783076226711273193e-01,2.870664596557617188e-01
2.224175482988357544e-01,2.575010061264038086e-01
-2.656588256359100342e-01,-2.023216038942337036e-01
-1.351526379585266113e-01,-2.452419102191925049e-01
-2.605023980140686035e-01,-8.669785410165786743e-02
1.851291805505752563e-01,2.751808166503906250e-01
-2.430004924535751343e-01,-2.296386808156967163e-01
-1.826360225677490234e-01,-2.799950242042541504e-01
2.105073928833007812e-01,2.454302906990051270e-01
-1.964807361364364624e-01,-2.770869433879852295e-01
2.729052007198333740e-01,1.488838493824005127e-01
2.455530017614364624e-01,1.238650158047676086e-01
2.565748691558837891e-01,1.817707866430282593e-01
2.636983096599578857e-01,2.343019247055053711e-01
-2.642705142498016357e-01,-2.219507992267608643e-01
-2.445769757032394409e-01,-2.442633062601089478e-01
-1.859798282384872437e-01,-2.813886702060699463e-01
2.143182158470153809e-01,2.683120369911193848e-01
-2.399486601352691650e-01,-2.448256462812423706e-01
-1.618862450122833252e-01,-2.779558002948760986e-01
2.345743775367736816e-01,2.601276040077209473e-01
-2.386323362588882446e-01,-2.875959873199462891e-01
1.204997450113296509e-01,2.650201022624969482e-01
2.524812519550323486e-01,1.235818937420845032e-01
-2.137020975351333618e-01,-2.769470512866973877e-01
-2.608222365379333496e-01,-2.207378447055816650e-01
-2.150543183088302612e-01,-2.737483978271484375e-01
2.461263537406921387e-01,2.551995813846588135e-01
-1.971676051616668701e-01,-2.942020595073699951e-01
-2.574441134929656982e-01,-2.553132474422454834e-01
1.304371207952499390e-01,2.590833306312561035e-01
-2.801100909709930420e-01,-1.310752481222152710e-01
2.388594150543212891e-01,2.808875739574432373e-01
-1.324949115514755249e-01,-2.582952976226806641e-01
1.652429848909378052e-01,2.880564630031585693e-01
2.663436532020568848e-01,1.080341190099716187e-01
1.749963015317916870e-01,2.743574678897857666e-01
-2.172813862562179565e-01,-2.650839090347290039e-01
-2.655598223209381104e-01,-1.959445029497146606e-01
-1.935090422630310059e-01,-2.637932896614074707e-01
1.773697435855865479e-01,2.815943360328674316e-01
2.476078569889068604e-01,2.411302179098129272e-01
2.416456490755081177e-01,2.324678748846054077e-01
2.328257560729980469e-01,2.656855881214141846e-01
2.700239419937133789e-01,1.688770800828933716e-01
2.814479172229766846e-01,1.981606334447860718e-01
-1.138268858194351196e-01,-2.579459249973297119e-01
-2.296585589647293091e-01,-2.563174664974212646e-01
2.524487972259521484e-01,2.309251427650451660e-01
2.557737529277801514e-01,2.233717441558837891e-01
-1.861901879310607910e-01,-2.389433383941650391e-01
-2.618833482265472412e-01,-1.638309806585311890e-01
-2.938917577266693115e-01,-1.804013550281524658e-01
7.992294430732727051e-02,2.607885301113128662e-01
-2.068175077438354492e-01,-2.899994552135467529e-01
1.205948069691658020e-01,2.893613576889038086e-01
-2.889616787433624268e-01,-1.839097738265991211e-01
2.642458975315093994e-01,1.287970542907714844e-01
-1.603839844465255737e-01,-2.598099708557128906e-01
2.591478526592254639e-01,1.398509889841079712e-01
2.662509977817535400e-01,2.338139265775680542e-01
-1.930170357227325439e-01,-2.739877700805664062e-01
-1.592297106981277466e-01,-2.627351582050323486e-01
-1.612628698348999023e-01,-2.656697630882263184e-01
2.663417756557464600e-01,2.026226073503494263e-01
-2.777713835239410400e-01,-1.564645767211914062e-01
-2.791685163974761963e-01,-1.730467826128005981e-01
-2.379196286201477051e-01,-2.047668695449829102e-01
-2.604041397571563721e-01,-2.148195356130599976e-01
1.623779535293579102e-01,2.645010948181152344e-01
-1.601623147726058960e-01,-2.682490646839141846e-01
-1.444748044013977051e-01,-2.612832486629486084e-01
-2.950741946697235107e-01,-1.156689450144767761e-01
-2.684289515018463135e-01,-2.203910946846008301e-01
-2.871935069561004639e-01,-1.788772940635681152e-01
-1.068381667137145996e-01,-1.951069235801696777e-01
2.307616472244262695e-01,2.707087099552154541e-01
2.590189576148986816e-01,1.137108355760574341e-01
-2.880367636680603027e-01,-2.074243128299713135e-01
2.650105953216552734e-01,2.449149936437606812e-01
-2.592923045158386230e-01,-2.288934886455535889e-01
1.919221132993698120e-01,3.002362549304962158e-01
-8.403005450963973999e-02,-2.664622664451599121e-01
-1.797317266464233398e-01,-2.798274457454681396e-01
-2.772612571716308594e-01,-1.187089756131172180e-01
2.610344886779785156e-01,2.124225646257400513e-01
-2.095288783311843872e-01,-2.716045975685119629e-01
2.597675919532775879e-01,1.211340725421905518e-01
2.580871880054473877e-01,1.628574579954147339e-01
-1.796800345182418823e-01,-2.833104133605957031e-01
2.579204142093658447e-01,2.381378561258316040e-01
-2.663705646991729736e-01,-1.932754367589950562e-01
1.884912997484207153e-01,2.754883170127868652e-01
2.412243187427520752e-01,2.611938118934631348e-01
2.501408457756042480e-01,1.785705834627151489e-01
-2.113297432661056519e-01,-2.364819645881652832e-01
-1.507031470537185669e-01,-2.858232259750366211e-01
-2.547793090343475342e-01,-1.147970482707023621e-01
2.631417810916900635e-01,1.953955292701721191e-01
1.520648300647735596e-01,2.718957364559173584e-01
2.793326377868652344e-01,1.841137856245040894e-01
-1.187103390693664551e-01,-2.534941732883453369e-01
-1.751060783863067627e-01,-2.796813249588012695e-01
2.098852545022964478e-01,2.707254588603973389e-01
2.692008912563323975e-01,2.100854814052581787e-01
2.322673350572586060e-01,2.735948562622070312e-01
1.326059401035308838e-01,2.595473825931549072e-01
1.244865283370018005e-01,2.561791241168975830e-01
2.746560573577880859e-01,1.336634904146194458e-01
-2.683342397212982178e-01,-1.340424120426177979e-01
-2.085328102111816406e-01,-2.522526383399963379e-01
-1.496557444334030151e-01,-2.535211443901062012e-01
-2.500193715095520020e-01,-2.294149100780487061e-01
-2.771175503730773926e-01,-1.751701384782791138e-01
1.734084933996200562e-01,3.145276904106140137e-01
-1.913416832685470581e-01,-2.669318318367004395e-01
2.528379559516906738e-01,1.100291311740875244e-01
2.679814398288726807e-01,2.240477800369262695e-01
-2.752806246280670166e-01,-1.443804055452346802e-01
-2.917230427265167236e-01,-1.386438459157943726e-01
-1.549464315176010132e-01,-2.858075797557830811e-01
1.793666034936904907e-01,2.867700159549713135e-01
1.487786471843719482e-01,2.864790260791778564e-01
1.186886876821517944e-01,2.626124918460845947e-01
1.831369847059249878e-01,2.760987877845764160e-01
2.556365132331848145e-01,2.365144342184066772e-01
-9.437228739261627197e-02,-2.169897854328155518e-01
-1.843161284923553467e-01,-2.693427503108978271e-01
1.594066768884658813e-01,2.667620480060577393e-01
2.274152189493179321e-01,2.763382494449615479e-01
-1.719850152730941772e-01,-2.532932162284851074e-01
-2.639975249767303467e-01,-2.218388170003890991e-01
-2.841506600379943848e-01,-2.215420603752136230e-01
-2.743150293827056885e-01,-1.570560336112976074e-01
1.189439892768859863e-01,2.668298184871673584e-01
2.768238484859466553e-01,2.051585763692855835e-01
1.299316138029098511e-01,2.696446776390075684e-01
-2.260416746139526367e-01,-2.751225829124450684e-01
-2.262458503246307373e-01,-2.784928381443023682e-01
2.128594368696212769e-01,2.594896256923675537e-01
-2.710878849029541016e-01,-1.901198178529739380e-01
2.860983908176422119e-01,1.589514911174774170e-01
2.010743618011474609e-01,2.756491899490356445e-01
-1.388033926486968994e-01,-2.622099816799163818e-01
-2.655006349086761475e-01,-2.459301352500915527e-01
1.861605644226074219e-01,2.586357891559600830e-01
1.237890869379043579e-01,2.634527981281280518e-01
-1.327951699495315552e-01,-2.666700482368469238e-01
-1.186659708619117737e-01,-2.539415359497070312e-01
-1.504394263029098511e-01,-2.599113583564758301e-01
2.548141777515411377e-01,2.298745810985565186e-01
2.430050075054168701e-01,9.841334819793701172e-02
1.500515639781951904e-01,2.749549746513366699e-01
-2.704161405563354492e-01,-2.069370001554489136e-01
2.584120631217956543e-01,2.236473262310028076e-01
-2.772226035594940186e-01,-1.601406633853912354e-01
-2.583837509155273438e-01,-2.188379168510437012e-01
-2.351062446832656860e-01,-2.504922151565551758e-01
-2.733991444110870361e-01,-2.023790925741195679e-01
1.992412060499191284e-01,2.871215939521789551e-01
-1.846541166305541992e-01,-2.773375809192657471e-01
2.555772066116333008e-01,1.135917678475379944e-01
-2.092091143131256104e-01,-2.747218906879425049e-01
1.857322454452514648e-01,2.870365083217620850e-01
2.701223194599151611e-01,1.671400219202041626e-01
-2.783800065517425537e-01,-2.199296504259109497e-01
-2.632602453231811523e-01,-1.434663236141204834e-01
1.641133129596710205e-01,2.912925183773040771e-01
2.646646499633789062e-01,1.138754114508628845e-01
-2.910778224468231201e-01,-1.640443503856658936e-01
-2.855289578437805176e-01,-1.625792384147644043e-01
2.650351822376251221e-01,1.568874716758728027e-01
-2.469988763332366943e-01,-2.568566501140594482e-01
2.673254311084747314e-01,1.676019430160522461e-01
-2.989235818386077881e-01,-1.207997947931289673e-01
-2.923032045364379883e-01,-2.257004827260971069e-01
2.772397398948669434e-01,1.931935399770736694e-01
1.463228464126586914e-01,2.542477548122406006e-01
-2.610652446746826172e-01,-2.422141283750534058e-01
-2.623182833194732666e-01,-2.361789047718048096e-01
1.731925606727600098e-01,2.802613973617553711e-01
2.652987837791442871e-01,1.473517268896102905e-01
-1.977334171533584595e-01,-2.680425047874450684e-01
-2.657296061515808105e-01,-2.210033386945724487e-01
-2.616170346736907959e-01,-1.400054246187210083e-01
-2.883191108703613281e-01,-1.124058291316032410e-01
-2.250171750783920288e-01,-2.602504491806030273e-01
2.819027006626129150e-01,2.034447044134140015e-01
-2.081073671579360962e-01,-2.754740118980407715e-01
-1.716236174106597900e-01,-2.880569398403167725e-01
1.725911498069763184e-01,2.825631499290466309e-01
-9.085846692323684692e-02,-2.462206780910491943e-01
-2.804074585437774658e-01,-1.734954714775085449e-01
1.852933615446090698e-01,2.830618321895599365e-01
2.622953653335571289e-01,1.287055015563964844e-01
2.478137761354446411e-01,2.364837825298309326e-01
1.524159759283065796e-01,2.636531889438629150e-01
-2.796600759029388428e-01,-1.705268919467926025e-01
1.014203652739524841e-01,2.553687989711761475e-01
-9.133884310722351074e-02,-2.628574371337890625e-01
-1.249108463525772095e-01,-2.602162659168243408e-01
-1.285812705755233765e-01,-2.668302357196807861e-01
2.655316293239593506e-01,1.373191177845001221e-01
-2.731314599514007568e-01,-1.414533704519271851e-01
-1.793233603239059448e-01,-2.889491021633148193e-01
2.159268558025360107e-01,2.560506761074066162e-01
2.708988785743713379e-01,1.970203369855880737e-01
-1.753177940845489502e-01,-2.889325022697448730e-01
2.655621767044067383e-01,1.369270980358123779e-01
-2.602348029613494873e-01,-1.066345050930976868e-01
2.607173621654510498e-01,2.467012107372283936e-01
2.551562488079071045e-01,1.108588203787803650e-01
1.552720516920089722e-01,2.925064861774444580e-01
-2.701888680458068848e-01,-2.205998003482818604e-01
-1.642815917730331421e-01,-2.732497453689575195e-01
1.521319448947906494e-01,2.590056657791137695e-01
-2.971125245094299316e-01,-1.926330924034118652e-01
-2.767057120800018311e-01,-2.120289057493209839e-01
2.502171099185943604e-01,2.484107464551925659e-01
2.753343880176544189e-01,1.993202567100524902e-01
2.245299518108367920e-01,2.601271867752075195e-01
2.073064893484115601e-01,2.873324453830718994e-01
-1.263139545917510986e-01,-2.506824433803558350e-01
-2.566864192485809326e-01,-2.396339327096939087e-01
2.720468938350677490e-01,1.435505896806716919e-01
2.046402245759963989e-01,2.672498226165771484e-01
-1.874161064624786377e-01,-2.869219779968261719e-01
1.584592014551162720e-01,2.681535482406616211e-01
-2.797772586345672607e-01,-1.937326639890670776e-01
-2.703885138034820557e-01,-2.229948639869689941e-01
-2.903089523315429688e-01,-1.512690186500549316e-01
-2.726583182811737061e-01,-2.227988392114639282e-01
2.072339355945587158e-01,2.661972045898437500e-01
2.160916477441787720e-01,2.683926820755004883e-01
2.668855190277099609e-01,1.389881074428558350e-01
-1.229121237993240356e-01,-2.447336912155151367e-01
-1.085335612297058105e-01,-2.658157050609588623e-01
-1.301873326301574707e-01,-2.793526649475097656e-01
2.402799874544143677e-01,2.542320489883422852e-01
-2.699213922023773193e-01,-1.259176731109619141e-01
2.641640007495880127e-01,1.447408050298690796e-01
2.876594662666320801e-01,1.975056380033493042e-01
2.766354382038116455e-01,2.124180942773818970e-01
2.606215775012969971e-01,1.123362332582473755e-01
2.052201777696609497e-01,2.947365641593933105e-01
1.176489070057868958e-01,2.608658969402313232e-01
-2.803040742874145508e-01,-2.050125896930694580e-01
-2.835095524787902832e-01,-1.721231788396835327e-01
-1.873278468847274780e-01,-2.396482974290847778e-01
-1.929877251386642456e-01,-2.662437856197357178e-01
2.800382673740386963e-01,2.461029589176177979e-01
-2.894438207149505615e-01,-1.810849457979202271e-01
-2.687865793704986572e-01,-1.574582159519195557e-01
1.503920257091522217e-01,2.839258313179016113e-01
1.699724644422531128e-01,2.881570756435394287e-01
4.881227761507034302e-02,2.386009842157363892e-01
1.835977137088775635e-01,2.701569199562072754e-01
1.215667799115180969e-01,2.655243575572967529e-01
-2.152717560529708862e-01,-2.361017614603042603e-01
2.651982903480529785e-01,2.250318676233291626e-01
1.130055189132690430e-01,2.617570459842681885e-01
1.429428309202194214e-01,2.643103301525115967e-01
2.043848484754562378e-01,2.855265736579895020e-01
-1.997141093015670776e-01,-1.878393888473510742e-01
-1.577395051717758179e-01,-2.599225342273712158e-01
-1.952750980854034424e-01,-2.839949429035186768e-01
-1.534413844347000122e-01,-2.460303753614425659e-01
-2.939527034759521484e-01,-1.567891091108322144e-01
-2.754093110561370850e-01,-2.239058762788772583e-01
2.265249639749526978e-01,2.511607110500335693e-01
-1.338946521282196045e-01,-2.614480555057525635e-01
2.308495044708251953e-01,2.372096925973892212e-01
-2.229726165533065796e-01,-2.533111572265625000e-01
2.167647331953048706e-01,2.499066740274429321e-01
-2.941823303699493408e-01,-1.849007904529571533e-01
2.011549770832061768e-01,2.653172314167022705e-01
2.687662839889526367e-01,2.017455846071243286e-01
1.599623560905456543e-01,2.816990911960601807e-01
-2.743877470493316650e-01,-1.801246702671051025e-01
2.073559612035751343e-01,2.801325619220733643e-01
1.637259572744369507e-01,2.817086875438690186e-01
-3.071410357952117920e-01,-2.144962251186370850e-01
-1.303030848503112793e-01,-2.654010355472564697e-01
1.456604897975921631e-01,2.680990695953369141e-01
2.575522065162658691e-01,1.890224963426589966e-01
1.549965590238571167e-01,2.836861312389373779e-01
-2.534246146678924561e-01,-1.435113847255706787e-01
-2.044069468975067139e-01,-2.863094210624694824e-01
2.657031118869781494e-01,1.646284162998199463e-01
-2.851275205612182617e-01,-1.952652037143707275e-01
-2.485699951648712158e-01,-1.067111194133758545e-01
2.606016695499420166e-01,1.610781401395797729e-01
9.173278510570526123e-02,2.932141125202178955e-01
-2.401890903711318970e-01,-2.347775995731353760e-01
2.514597475528717041e-01,2.545756101608276367e-01
1.121338307857513428e-01,2.652908861637115479e-01
-2.624121606349945068e-01,-2.441239356994628906e-01
2.484693825244903564e-01,2.426998913288116455e-01
1.730521321296691895e-01,2.716338038444519043e-01
1.871952265501022339e-01,2.772175371646881104e-01
-2.541619241237640381e-01,-2.164326012134552002e-01
-1.753301024436950684e-01,-2.778084278106689453e-01
2.233874350786209106e-01,2.757344841957092285e-01
2.622739374637603760e-01,1.368864029645919800e-01
-2.231332361698150635e-01,-2.803846895694732666e-01
1.392865180969238281e-01,2.574010491371154785e-01
2.622980773448944092e-01,1.365518420934677124e-01
-1.484907120466232300e-01,-2.501317262649536133e-01
-2.472458332777023315e-01,-1.798355728387832642e-01
2.796633839607238770e-01,1.854184716939926147e-01
-1.735239177942276001e-01,-2.730064094066619873e-01
2.390470653772354126e-01,2.587983906269073486e-01
-2.631333768367767334e-01,-1.267861574888229370e-01
-2.766944766044616699e-01,-1.901950687170028687e-01
-2.880382239818572998e-01,-1.678643673658370972e-01
1.537069082260131836e-01,2.641962468624114990e-01
-2.742720842361450195e-01,-2.198582738637924194e-01
-2.340798527002334595e-01,-2.551037967205047607e-01
2.702608406543731689e-01,1.396944373846054077e-01
2.580038607120513916e-01,2.412793636322021484e-01
2.085288166999816895e-01,2.853957712650299072e-01
-2.256761193275451660e-01,-2.513303756713867188e-01
-2.821567654609680176e-01,-1.736606508493423462e-01
-2.630617320537567139e-01,-2.035083472728729248e-01
1.099934950470924377e-01,2.630289793014526367e-01
2.656235992908477783e-01,2.285062074661254883e-01
2.664037942886352539e-01,1.714800149202346802e-01
-6.340137869119644165e-02,2.266381829977035522e-01
1.660698652267456055e-01,2.649083733558654785e-01
2.642185986042022705e-01,1.237539052963256836e-01
2.527442574501037598e-01,1.299149990081787109e-01
2.542538344860076904e-01,1.198403909802436829e-01
2.624617815017700195e-01,2.178447693586349487e-01
2.588328719139099121e-01,1.323615163564682007e-01
2.553130686283111572e-01,2.254550755023956299e-01
2.804807722568511963e-01,1.842036694288253784e-01
2.736763358116149902e-01,1.954424381256103516e-01
-2.834214568138122559e-01,-1.645031869411468506e-01
-2.589244544506072998e-01,-1.223583593964576721e-01
-1.919441372156143188e-01,-2.802154123783111572e-01
-2.703876197338104248e-01,-2.169648557901382446e-01
-2.820531427860260010e-01,-1.584836691617965698e-01
2.720480263233184814e-01,1.872782111167907715e-01
2.624124586582183838e-01,1.918370276689529419e-01
2.535934448242187500e-01,2.220700383186340332e-01
-2.787715196609497070e-01,-1.566499620676040649e-01
2.734985053539276123e-01,1.449078768491744995e-01
-2.726115584373474121e-01,-1.533975899219512939e-01
1.388161033391952515e-01,2.692841887474060059e-01
-2.702241241931915283e-01,-2.288241982460021973e-01
-1.343926042318344116e-01,-2.539525628089904785e-01
-1.632477194070816040e-01,-2.721500992774963379e-01
-2.434549480676651001e-01,-2.490183711051940918e-01
-1.057817488908767700e-01,-2.583948075771331787e-01
1.430934965610504150e-01,2.758737802505493164e-01
