2.721382379531860352e-01,2.217289209365844727e-01
2.647867202758789062e-01,1.742780208587646484e-01
2.713451385498046875e-01,1.944671869277954102e-01
2.781031131744384766e-01,2.121584415435791016e-01
2.650643587112426758e-01,1.793792247772216797e-01
2.314825057983398438e-01,2.009741067886352539e-01
2.879750728607177734e-01,1.791329383850097656e-01
2.854961156845092773e-01,1.980111598968505859e-01
2.711377143859863281e-01,2.034736871719360352e-01
2.643711566925048828e-01,2.195470333099365234e-01
2.649971246719360352e-01,2.344864606857299805e-01
2.610039710998535156e-01,2.345905303955078125e-01
2.613055706024169922e-01,1.682189702987670898e-01
2.534521818161010742e-01,1.190229654312133789e-01
2.510185241699218750e-01,1.253966093063354492e-01
2.701934576034545898e-01,1.612553596496582031e-01
2.770948410034179688e-01,1.834485530853271484e-01
2.713843584060668945e-01,2.148032188415527344e-01
2.774711847305297852e-01,1.918205022811889648e-01
2.705081701278686523e-01,1.561267375946044922e-01
2.534023523330688477e-01,2.206068038940429688e-01
2.638990879058837891e-01,2.383838891983032227e-01
2.643321752548217773e-01,1.511002779006958008e-01
2.835912704467773438e-01,1.698410511016845703e-01
2.682387828826904297e-01,1.601262092590332031e-01
2.648450136184692383e-01,9.845745563507080078e-02
2.642030715942382812e-01,2.081429958343505859e-01
2.382602691650390625e-01,2.350014448165893555e-01
2.381809949874877930e-01,2.506629228591918945e-01
2.610210180282592773e-01,1.905733346939086914e-01
2.469738721847534180e-01,2.401388883590698242e-01
1.414960622787475586e-01,2.566670179367065430e-01
2.371296882629394531e-01,2.523099184036254883e-01
2.583642005920410156e-01,2.349278926849365234e-01
2.587302923202514648e-01,2.263512611389160156e-01
2.432264089584350586e-01,2.472147941589355469e-01
2.195345163345336914e-01,2.525272369384765625e-01
1.150919198989868164e-01,2.673951387405395508e-01
2.329355478286743164e-01,2.498033046722412109e-01
2.096873521804809570e-01,2.633820772171020508e-01
2.365238666534423828e-01,2.467081546783447266e-01
2.560353279113769531e-01,2.276253700256347656e-01
2.685743570327758789e-01,1.992334127426147461e-01
2.780102491378784180e-01,1.742819547653198242e-01
2.691609859466552734e-01,2.039610147476196289e-01
2.693194150924682617e-01,1.984469890594482422e-01
1.695494651794433594e-01,2.795319557189941406e-01
2.147582769393920898e-01,2.431054115295410156e-01
1.118634939193725586e-01,2.942432165145874023e-01
1.747593879699707031e-01,2.565891742706298828e-01
1.710433959960937500e-01,2.913863658905029297e-01
2.081804275512695312e-01,2.650792598724365234e-01
1.984252929687500000e-01,2.798022031784057617e-01
1.464473009109497070e-01,2.676844596862792969e-01
1.596149206161499023e-01,2.753933668136596680e-01
2.296016216278076172e-01,2.638404369354248047e-01
1.745123863220214844e-01,2.667454481124877930e-01
2.136623859405517578e-01,2.619811296463012695e-01
2.101411819458007812e-01,2.683587074279785156e-01
1.623446941375732422e-01,2.798614501953125000e-01
1.553823947906494141e-01,2.822890281677246094e-01
1.938890218734741211e-01,2.805359363555908203e-01
2.196471691131591797e-01,2.569850683212280273e-01
2.033867835998535156e-01,2.659512758255004883e-01
2.178882360458374023e-01,2.700381278991699219e-01
1.784020662307739258e-01,2.824294567108154297e-01
1.870217323303222656e-01,2.917616367340087891e-01
1.648232936859130859e-01,2.858663797378540039e-01
1.505261659622192383e-01,2.662646770477294922e-01
2.103343009948730469e-01,2.738785743713378906e-01
1.500998735427856445e-01,2.664208412170410156e-01
1.580826044082641602e-01,2.609827518463134766e-01
1.264225244522094727e-01,2.497427463531494141e-01
1.549861431121826172e-01,2.480697631835937500e-01
1.904140710830688477e-01,2.618476152420043945e-01
2.492946386337280273e-01,2.636940479278564453e-01
2.610758543014526367e-01,2.496563196182250977e-01
2.407270669937133789e-01,2.653319835662841797e-01
2.399520874023437500e-01,2.624999284744262695e-01
2.214311361312866211e-01,2.708153724670410156e-01
2.204033136367797852e-01,2.637479305267333984e-01
1.672031879425048828e-01,2.754712104797363281e-01
1.325201988220214844e-01,2.430450916290283203e-01
2.481660842895507812e-01,2.560262680053710938e-01
2.446227073669433594e-01,2.452054023742675781e-01
2.394196987152099609e-01,2.430665493011474609e-01
2.390282154083251953e-01,2.576196193695068359e-01
2.377841472625732422e-01,2.427222728729248047e-01
1.604399681091308594e-01,2.708570957183837891e-01
2.374880313873291016e-01,2.673810720443725586e-01
1.840825080871582031e-01,2.853260040283203125e-01
1.596935987472534180e-01,2.424480915069580078e-01
2.298446893692016602e-01,2.612475156784057617e-01
2.286438941955566406e-01,2.536870241165161133e-01
1.482139825820922852e-01,2.803286314010620117e-01
1.375505924224853516e-01,2.619822025299072266e-01
1.573789119720458984e-01,2.569893598556518555e-01
2.436977624893188477e-01,2.237234115600585938e-01
2.554643154144287109e-01,1.149369478225708008e-01
2.732585668563842773e-01,2.131361961364746094e-01
2.784823179244995117e-01,1.640373468399047852e-01
2.882328033447265625e-01,1.576334238052368164e-01
2.650038003921508789e-01,2.137475013732910156e-01
2.758032083511352539e-01,2.164287567138671875e-01
2.704528570175170898e-01,1.403778791427612305e-01
2.409466505050659180e-01,1.320041418075561523e-01
2.434062957763671875e-01,9.234941005706787109e-02
2.427201271057128906e-01,2.506760358810424805e-01
2.515757083892822266e-01,2.625674009323120117e-01
1.535320281982421875e-01,2.566444873809814453e-01
2.038688659667968750e-01,2.743855714797973633e-01
1.882454156875610352e-01,2.716611623764038086e-01
2.543007135391235352e-01,1.332942247390747070e-01
2.882025241851806641e-01,2.135117053985595703e-01
2.506710290908813477e-01,1.499643325805664062e-01
2.631902694702148438e-01,1.107461452484130859e-01
2.981644868850708008e-01,1.960217952728271484e-01
2.788908481597900391e-01,1.956083774566650391e-01
2.700736522674560547e-01,1.764974594116210938e-01
2.806742191314697266e-01,1.930035352706909180e-01
2.666459083557128906e-01,1.470371484756469727e-01
2.804237604141235352e-01,1.853406429290771484e-01
2.625520229339599609e-01,2.261165380477905273e-01
2.616752386093139648e-01,2.161699533462524414e-01
2.623157501220703125e-01,2.068041563034057617e-01
2.805612087249755859e-01,1.595562696456909180e-01
2.666393518447875977e-01,2.060641050338745117e-01
2.777247428894042969e-01,2.253205776214599609e-01
2.570712566375732422e-01,1.329997777938842773e-01
2.597024440765380859e-01,2.062888145446777344e-01
2.350616455078125000e-01,1.342933177947998047e-01
3.038990497589111328e-01,2.116991281509399414e-01
2.450757026672363281e-01,2.557849884033203125e-01
2.220199108123779297e-01,2.571692466735839844e-01
1.422983407974243164e-01,2.581939697265625000e-01
1.158046722412109375e-01,2.516703605651855469e-01
2.031718492507934570e-01,2.590591907501220703e-01
1.958111524581909180e-01,2.825355529785156250e-01
1.652188301086425781e-01,2.683663368225097656e-01
1.202685832977294922e-01,2.680890560150146484e-01
1.671065092086791992e-01,2.658454179763793945e-01
1.581774950027465820e-01,2.523916959762573242e-01
2.323234081268310547e-01,2.625693082809448242e-01
2.228400707244873047e-01,2.637518644332885742e-01
1.963535547256469727e-01,2.857112884521484375e-01
1.596595048904418945e-01,2.607859373092651367e-01
2.080172300338745117e-01,2.897808551788330078e-01
2.197870016098022461e-01,2.464125156402587891e-01
2.535356283187866211e-01,2.425159215927124023e-01
2.801705598831176758e-01,8.810460567474365234e-02
2.614222764968872070e-01,1.763992309570312500e-01
2.635505199432373047e-01,1.862429380416870117e-01
2.698979377746582031e-01,1.899824142456054688e-01
2.868876457214355469e-01,2.120200395584106445e-01
2.732826471328735352e-01,1.833629608154296875e-01
2.740819454193115234e-01,1.943839788436889648e-01
2.629477977752685547e-01,2.075488567352294922e-01
2.601245641708374023e-01,2.212916612625122070e-01
2.881727218627929688e-01,2.088837623596191406e-01
2.762495279312133789e-01,2.097243070602416992e-01
2.785882949829101562e-01,1.602913141250610352e-01
2.668367624282836914e-01,1.693980693817138672e-01
2.559846639633178711e-01,2.127630710601806641e-01
2.621941566467285156e-01,1.939598321914672852e-01
2.637801170349121094e-01,1.059489250183105469e-01
2.701362371444702148e-01,1.551963090896606445e-01
2.739067077636718750e-01,2.192128896713256836e-01
2.577751874923706055e-01,2.447817325592041016e-01
2.573690414428710938e-01,2.332267761230468750e-01
2.382889986038208008e-01,2.419074773788452148e-01
2.554178237915039062e-01,2.395374774932861328e-01
2.574092149734497070e-01,1.477586030960083008e-01
2.748357057571411133e-01,1.941390037536621094e-01
2.769048213958740234e-01,1.947551965713500977e-01
2.825695276260375977e-01,1.839380264282226562e-01
2.710039615631103516e-01,1.522411108016967773e-01
2.801932096481323242e-01,1.367466449737548828e-01
2.821669578552246094e-01,1.986955404281616211e-01
2.684800624847412109e-01,8.533060550689697266e-02
2.515114545822143555e-01,1.278289556503295898e-01
2.435438632965087891e-01,1.164025068283081055e-01
2.453100681304931641e-01,1.104251146316528320e-01
2.564952373504638672e-01,1.241247653961181641e-01
2.720534801483154297e-01,2.324512004852294922e-01
2.566159963607788086e-01,2.427630424499511719e-01
2.544935941696166992e-01,2.273333072662353516e-01
2.637346982955932617e-01,2.347812652587890625e-01
2.447394132614135742e-01,2.326569557189941406e-01
2.352755069732666016e-01,2.464492321014404297e-01
2.504171133041381836e-01,2.509078979492187500e-01
2.565844058990478516e-01,2.632834911346435547e-01
1.335023641586303711e-01,2.600740194320678711e-01
1.086442470550537109e-01,2.603430747985839844e-01
2.253100872039794922e-01,2.603912353515625000e-01
1.947788000106811523e-01,2.936353683471679688e-01
2.342666387557983398e-01,2.530868053436279297e-01
-2.377839684486389160e-01,-2.520537376403808594e-01
-2.182534337043762207e-01,-2.424769401550292969e-01
-2.789888978004455566e-01,-2.411516308784484863e-01
-2.630501985549926758e-01,-1.892615556716918945e-01
-2.584353685379028320e-01,-1.367508769035339355e-01
-2.590622901916503906e-01,-1.567043662071228027e-01
-2.647480964660644531e-01,-9.922224283218383789e-02
-2.635549902915954590e-01,-1.938957571983337402e-01
-2.620819807052612305e-01,-2.110748291015625000e-01
-2.731637358665466309e-01,-2.298941016197204590e-01
-2.705473303794860840e-01,-1.493452787399291992e-01
-2.640613913536071777e-01,-1.944257020950317383e-01
-2.657160758972167969e-01,-1.671233177185058594e-01
-2.916097044944763184e-01,-1.781902909278869629e-01
-2.822816371917724609e-01,-2.035718560218811035e-01
-2.780054211616516113e-01,-1.537168025970458984e-01
-2.685677409172058105e-01,-2.320442199707031250e-01
-2.486053705215454102e-01,-2.619235515594482422e-01
-2.008470892906188965e-01,-2.612997293472290039e-01
-2.469861507415771484e-01,-2.718545794486999512e-01
-1.800087690353393555e-01,-2.799717783927917480e-01
-1.428344249725341797e-01,-2.682638764381408691e-01
-2.467740178108215332e-01,-2.681477069854736328e-01
-1.427977085113525391e-01,-2.622302174568176270e-01
-1.774961948394775391e-01,-3.005110025405883789e-01
-1.755748987197875977e-01,-2.764033675193786621e-01
-1.450866460800170898e-01,-2.871707677841186523e-01
-1.542496085166931152e-01,-2.873439788818359375e-01
-7.983309030532836914e-02,-2.545267343521118164e-01
-2.023534178733825684e-01,-2.769644260406494141e-01
-2.135996818542480469e-01,-2.717816233634948730e-01
-2.416067123413085938e-01,-2.398077249526977539e-01
-2.389562129974365234e-01,-2.293551564216613770e-01
-2.567227482795715332e-01,-2.172625660896301270e-01
-2.671977281570434570e-01,-2.046328186988830566e-01
-2.667588591575622559e-01,-9.772574901580810547e-02
-2.452646493911743164e-01,-2.241348028182983398e-01
-1.998525857925415039e-01,-2.783120274543762207e-01
-1.605430841445922852e-01,-2.839521765708923340e-01
-1.541156768798828125e-01,-2.719012498855590820e-01
-1.915504336357116699e-01,-2.951293587684631348e-01
-2.275468707084655762e-01,-2.927898764610290527e-01
-2.245534658432006836e-01,-2.525454759597778320e-01
-2.527645230293273926e-01,-1.959217190742492676e-01
-2.480360269546508789e-01,-2.144822478294372559e-01
-2.773051857948303223e-01,-2.133010625839233398e-01
-2.925049066543579102e-01,-1.255635619163513184e-01
-2.652913331985473633e-01,-2.085254788398742676e-01
-2.846348285675048828e-01,-1.985539197921752930e-01
-2.419300675392150879e-01,-2.044944167137145996e-01
2.736946344375610352e-01,1.816155910491943359e-01
2.755907773971557617e-01,1.608356237411499023e-01
2.719984054565429688e-01,2.196389436721801758e-01
2.702561616897583008e-01,1.471568346023559570e-01
2.631099224090576172e-01,1.555981636047363281e-01
2.614557743072509766e-01,2.328989505767822266e-01
2.681561708450317383e-01,2.239609956741333008e-01
2.494015693664550781e-01,2.293119430541992188e-01
2.482997179031372070e-01,2.470768690109252930e-01
2.346231937408447266e-01,2.371747493743896484e-01
2.310743331909179688e-01,2.382193803787231445e-01
2.443903684616088867e-01,2.650752067565917969e-01
1.320563554763793945e-01,2.648488283157348633e-01
1.996710300445556641e-01,2.851006984710693359e-01
1.673405170440673828e-01,2.538838386535644531e-01
2.401021718978881836e-01,2.546744346618652344e-01
1.957275867462158203e-01,2.583156824111938477e-01
1.235660314559936523e-01,2.624677419662475586e-01
1.739919185638427734e-01,2.522388696670532227e-01
1.701657772064208984e-01,2.910597324371337891e-01
1.069190502166748047e-01,2.567501068115234375e-01
1.070990562438964844e-01,2.281773090362548828e-01
1.053448915481567383e-01,2.195541858673095703e-01
1.199916601181030273e-01,2.737746238708496094e-01
1.251423358917236328e-01,2.435040473937988281e-01
2.479345798492431641e-01,2.461466789245605469e-01
2.296417951583862305e-01,2.461701631546020508e-01
2.507883310317993164e-01,2.601783275604248047e-01
1.302435398101806641e-01,2.649508714675903320e-01
2.541420459747314453e-01,2.627674341201782227e-01
1.050153970718383789e-01,2.421754598617553711e-01
1.554812192916870117e-01,2.852139472961425781e-01
1.559495925903320312e-01,2.653023004531860352e-01
2.399600744247436523e-01,2.463450431823730469e-01
2.406795024871826172e-01,2.496356964111328125e-01
2.464669942855834961e-01,2.479853630065917969e-01
2.581727504730224609e-01,2.727189064025878906e-01
8.026981353759765625e-02,3.079793453216552734e-01
9.546828269958496094e-02,2.324389219284057617e-01
1.937136650085449219e-01,2.685055732727050781e-01
1.762577295303344727e-01,2.745559215545654297e-01
2.333997488021850586e-01,2.627333402633666992e-01
2.258214950561523438e-01,2.578375339508056641e-01
1.185915470123291016e-01,2.425224781036376953e-01
2.023425102233886719e-01,2.610496282577514648e-01
1.513972282409667969e-01,2.745693922042846680e-01
1.589010953903198242e-01,2.494145631790161133e-01
1.296808719635009766e-01,2.550532817840576172e-01
1.403273344039916992e-01,2.798869609832763672e-01
1.692637205123901367e-01,2.973266839981079102e-01
-1.766784191131591797e-01,-2.871704101562500000e-01
-1.867434382438659668e-01,-2.923604846000671387e-01
-6.915599107742309570e-02,-2.648177146911621094e-01
-1.907230615615844727e-01,-2.632604241371154785e-01
-1.427688002586364746e-01,-2.692697048187255859e-01
-2.145343422889709473e-01,-2.762660980224609375e-01
-1.688426733016967773e-01,-2.635661363601684570e-01
-1.464819908142089844e-01,-2.604288458824157715e-01
-2.109472155570983887e-01,-2.596310973167419434e-01
-2.217607498168945312e-01,-2.614373564720153809e-01
-1.921148300170898438e-01,-2.636429667472839355e-01
-1.830790042877197266e-01,-2.633946537971496582e-01
-2.347995638847351074e-01,-2.750073075294494629e-01
-2.385638356208801270e-01,-2.548010349273681641e-01
-2.357183098793029785e-01,-2.773516178131103516e-01
-2.520748972892761230e-01,-2.461857199668884277e-01
-2.335830926895141602e-01,-2.533370852470397949e-01
-2.167048454284667969e-01,-2.657665014266967773e-01
-1.798647046089172363e-01,-2.619282603263854980e-01
-1.350765228271484375e-01,-2.803589701652526855e-01
-1.318500041961669922e-01,-2.541918754577636719e-01
-6.531029939651489258e-02,-2.640371322631835938e-01
-2.347095012664794922e-01,-2.766404151916503906e-01
-2.065725922584533691e-01,-2.710002064704895020e-01
-2.238839864730834961e-01,-2.741023302078247070e-01
-2.238352894783020020e-01,-2.699163556098937988e-01
-1.498226523399353027e-01,-2.661157846450805664e-01
-1.245147585868835449e-01,-2.617725729942321777e-01
-2.693619132041931152e-01,-2.358371615409851074e-01
-2.785986065864562988e-01,-2.062240839004516602e-01
-2.673934102058410645e-01,-2.100808620452880859e-01
-2.663833498954772949e-01,-1.640769839286804199e-01
-2.081661224365234375e-01,-2.508718371391296387e-01
-2.050516009330749512e-01,-2.858718633651733398e-01
-1.601552367210388184e-01,-2.910795211791992188e-01
-2.475143074989318848e-01,-2.587082386016845703e-01
-2.686097025871276855e-01,-7.791298627853393555e-02
-2.739962339401245117e-01,-1.649994850158691406e-01
-2.659968137741088867e-01,-2.289217710494995117e-01
-2.593638300895690918e-01,-2.216920256614685059e-01
-2.488675713539123535e-01,-7.818478345870971680e-02
-2.473185062408447266e-01,-1.581481099128723145e-01
-2.490729689598083496e-01,-5.548584461212158203e-02
-2.470173239707946777e-01,-9.956592321395874023e-02
-2.679945826530456543e-01,-1.709447503089904785e-01
-2.712060213088989258e-01,-1.654353737831115723e-01
-2.431451082229614258e-01,-2.152349352836608887e-01
-2.626585960388183594e-01,-2.220739722251892090e-01
-2.707859873771667480e-01,-2.053014039993286133e-01
-2.720521092414855957e-01,-1.577965021133422852e-01
-2.625842690467834473e-01,-2.448414564132690430e-01
-2.545899152755737305e-01,-1.147656440734863281e-01
-2.534146904945373535e-01,-2.142043113708496094e-01
-2.337947487831115723e-01,-2.261248826980590820e-01
-2.247949838638305664e-01,-2.031891345977783203e-01
-2.357756495475769043e-01,-2.309391498565673828e-01
-2.471611499786376953e-01,-2.688418030738830566e-01
-1.509740948677062988e-01,-2.758589982986450195e-01
-2.010001540184020996e-01,-2.761592268943786621e-01
-2.707389593124389648e-01,-2.785180807113647461e-01
-2.599182128906250000e-01,-1.327484250068664551e-01
-2.643245458602905273e-01,-1.828449368476867676e-01
-2.618294954299926758e-01,-2.519882321357727051e-01
-2.605106234550476074e-01,-1.428824067115783691e-01
-2.447327375411987305e-01,-2.023100256919860840e-01
-2.627053856849670410e-01,-2.295352220535278320e-01
-2.238437533378601074e-01,-2.927915453910827637e-01
-1.916995644569396973e-01,-2.724866271018981934e-01
-2.321277856826782227e-01,-2.729454040527343750e-01
-2.515387535095214844e-01,-2.705470919609069824e-01
-2.237973213195800781e-01,-2.420094013214111328e-01
-2.433397173881530762e-01,-2.465233206748962402e-01
-2.738906741142272949e-01,-2.355838418006896973e-01
-2.880477905273437500e-01,-1.959957480430603027e-01
-2.575330734252929688e-01,-1.984144449234008789e-01
-2.789728641510009766e-01,-1.993874907493591309e-01
-2.665221095085144043e-01,-1.991432309150695801e-01
-2.788143754005432129e-01,-1.965765357017517090e-01
-2.203355431556701660e-01,-2.435032129287719727e-01
-1.468747854232788086e-01,-2.678449153900146484e-01
-2.692615985870361328e-02,-2.703365683555603027e-01
-2.255349755287170410e-01,-2.538191080093383789e-01
-2.094830274581909180e-01,-2.756483554840087891e-01
-1.727802753448486328e-01,-2.587514519691467285e-01
-1.632851362228393555e-01,-2.787274718284606934e-01
-1.386272311210632324e-01,-2.576792240142822266e-01
-1.828446388244628906e-01,-2.857893109321594238e-01
-1.341555118560791016e-01,-2.594885826110839844e-01
-2.140299677848815918e-01,-2.940884828567504883e-01
-2.374131083488464355e-01,-1.961323618888854980e-01
-2.972403764724731445e-01,-2.147836089134216309e-01
-2.253749370574951172e-01,-2.129939198493957520e-01
-2.484831809997558594e-01,-2.568888068199157715e-01
-2.002629637718200684e-01,-2.442722320556640625e-01
-1.973102688789367676e-01,-2.960125803947448730e-01
-1.942832469940185547e-01,-2.875976562500000000e-01
-1.577339172363281250e-01,-2.769300341606140137e-01
-1.443460583686828613e-01,-2.709987163543701172e-01
-2.208634018898010254e-01,-2.565643787384033203e-01
-2.155221700668334961e-01,-2.690640687942504883e-01
-2.168407440185546875e-01,-2.555285096168518066e-01
-2.348274588584899902e-01,-2.684097290039062500e-01
-2.595287561416625977e-01,-2.465928196907043457e-01
-2.630891203880310059e-01,-2.029374837875366211e-01
-2.623859643936157227e-01,-2.436282038688659668e-01
-2.307799458503723145e-01,-2.509909272193908691e-01
-2.371341586112976074e-01,-2.877700924873352051e-01
-1.801090240478515625e-01,-2.704095840454101562e-01
-1.672804951667785645e-01,-2.714157104492187500e-01
-1.506301164627075195e-01,-2.603708505630493164e-01
-1.387044191360473633e-01,-2.802801728248596191e-01
-1.528434753417968750e-01,-2.630371451377868652e-01
-2.583843469619750977e-01,-2.239489555358886719e-01
-2.582113146781921387e-01,-2.220746874809265137e-01
-2.546021342277526855e-01,-2.152478694915771484e-01
-2.590584754943847656e-01,-1.685622930526733398e-01
-2.732852697372436523e-01,-2.262194752693176270e-01
-2.665476202964782715e-01,-2.244465351104736328e-01
-2.744657397270202637e-01,-2.127501964569091797e-01
-2.708134055137634277e-01,-2.392135262489318848e-01
-2.363902926445007324e-01,-2.692170143127441406e-01
-2.031883001327514648e-01,-2.717922329902648926e-01
-1.415154337882995605e-01,-2.622720003128051758e-01
-2.231945991516113281e-01,-2.737764716148376465e-01
-2.228093743324279785e-01,-2.775227427482604980e-01
-2.607036232948303223e-01,-2.338418364524841309e-01
-2.811955213546752930e-01,-1.661164760589599609e-01
-2.852653861045837402e-01,-2.133942842483520508e-01
-2.867739200592041016e-01,-2.210498452186584473e-01
-2.988882064819335938e-01,-2.266201972961425781e-01
-2.548893094062805176e-01,-2.355920672416687012e-01
-2.542789578437805176e-01,-1.368942856788635254e-01
-2.676925063133239746e-01,-2.159208655357360840e-01
-2.546069025993347168e-01,-1.806884407997131348e-01
-2.602534890174865723e-01,-8.781880140304565430e-02
-2.282164096832275391e-01,-2.483533620834350586e-01
-2.694048881530761719e-01,-2.198823094367980957e-01
-2.764555215835571289e-01,-2.216136455535888672e-01
-2.623993754386901855e-01,-1.187470555305480957e-01
-2.197366356849670410e-01,-2.627065181732177734e-01
-2.443436980247497559e-01,-2.673116326332092285e-01
-2.430894374847412109e-01,-2.665627598762512207e-01
-2.384065985679626465e-01,-2.562662959098815918e-01
-2.357157468795776367e-01,-2.584614753723144531e-01
-6.884950399398803711e-02,-2.579131126403808594e-01
-1.417813897132873535e-01,-2.644997239112854004e-01
-2.071944475173950195e-01,-2.735423445701599121e-01
-1.817026734352111816e-01,-2.840847373008728027e-01
-2.069771289825439453e-01,-2.527108192443847656e-01
-2.708341479301452637e-01,-1.628155708312988281e-01
