2.885309457778930664e-01,2.043450474739074707e-01
-2.725349664688110352e-01,-2.413515597581863403e-01
2.178105413913726807e-01,7.276014238595962524e-02
-2.342022508382797241e-01,-2.599693238735198975e-01
-2.807308137416839600e-01,-1.233451664447784424e-01
2.704194784164428711e-01,2.091949284076690674e-01
-1.593596041202545166e-01,-2.756949961185455322e-01
2.668338119983673096e-01,2.255765497684478760e-01
2.635142505168914795e-01,1.714384555816650391e-01
-2.729700803756713867e-01,-1.805768609046936035e-01
2.776471078395843506e-01,2.103529125452041626e-01
-2.846628427505493164e-01,-1.424938589334487915e-01
2.779029011726379395e-01,1.604060679674148560e-01
-2.671681940555572510e-01,-1.777829676866531372e-01
-2.842969596385955811e-01,-1.751234084367752075e-01
1.487428694963455200e-01,2.669488191604614258e-01
-2.454085350036621094e-01,-2.532870471477508545e-01
-1.893150955438613892e-01,-2.772146165370941162e-01
2.442939579486846924e-01,2.367576360702514648e-01
-1.983080655336380005e-01,-2.645496428012847900e-01
-3.023055195808410645e-01,-2.202910929918289185e-01
2.571965754032135010e-01,2.309986799955368042e-01
-1.492378115653991699e-01,-2.726142406463623047e-01
-2.462254166603088379e-01,-2.568716108798980713e-01
-2.743812799453735352e-01,-1.197421103715896606e-01
-2.649058103561401367e-01,-2.356063574552536011e-01
-2.774512171745300293e-01,-1.334134787321090698e-01
-2.846036255359649658e-01,-1.935560703277587891e-01
-2.278402298688888550e-01,-2.575522661209106445e-01
-2.858407497406005859e-01,-1.753600537776947021e-01
-2.169124186038970947e-01,-2.705698907375335693e-01
-1.316708922386169434e-01,-2.867656946182250977e-01
-2.839471995830535889e-01,-1.429665684700012207e-01
2.770974636077880859e-01,1.979718953371047974e-01
2.691703140735626221e-01,1.984777003526687622e-01
9.796764701604843140e-02,2.737363278865814209e-01
2.613746821880340576e-01,2.319812476634979248e-01
-2.790086567401885986e-01,-1.739079654216766357e-01
2.714034914970397949e-01,1.502516567707061768e-01
-2.137049734592437744e-01,-2.757156193256378174e-01
1.187605410814285278e-01,2.612972855567932129e-01
-1.914829015731811523e-01,-2.757308185100555420e-01
-1.747758388519287109e-01,-3.276412487030029297e-01
-2.881184220314025879e-01,-1.151406988501548767e-01
-1.935081779956817627e-01,-2.916730642318725586e-01
4.276238381862640381e-02,2.549664080142974854e-01
2.349625676870346069e-01,2.388260662555694580e-01
-1.236042529344558716e-01,-2.341416180133819580e-01
-2.691335082054138184e-01,-1.904563903808593750e-01
1.897102445363998413e-01,2.802491188049316406e-01
1.512202620506286621e-01,2.642236649990081787e-01
-2.567511200904846191e-01,-2.447237223386764526e-01
2.735826373100280762e-01,1.924476176500320435e-01
-2.397422194480895996e-01,-2.572053670883178711e-01
-1.682909429073333740e-01,-2.652811110019683838e-01
2.612269520759582520e-01,2.050097584724426270e-01
-2.613494098186492920e-01,-2.377145588397979736e-01
1.698813438415527344e-01,2.600570917129516602e-01
-2.661576867103576660e-01,-2.429131865501403809e-01
-2.191467732191085815e-01,-2.709170877933502197e-01
-2.681382298469543457e-01,-1.582621037960052490e-01
-2.748779356479644775e-01,-2.012837678194046021e-01
2.165395766496658325e-01,2.537503838539123535e-01
-2.945007681846618652e-01,-2.332028001546859741e-01
2.429016232490539551e-01,2.312134057283401489e-01
-2.764497697353363037e-01,-1.645253002643585205e-01
2.270360291004180908e-01,7.580421864986419678e-02
-2.320986092090606689e-01,-2.519021630287170410e-01
-1.624721437692642212e-01,-2.770180702209472656e-01
-1.992354243993759155e-01,-2.819505929946899414e-01
2.559678852558135986e-01,1.216473877429962158e-01
-2.771229743957519531e-01,-1.186114400625228882e-01
-2.229452729225158691e-01,-2.807289659976959229e-01
1.226700022816658020e-01,2.512617111206054688e-01
-1.777197271585464478e-01,-2.843594551086425781e-01
-2.903645336627960205e-01,-1.432234495878219604e-01
1.903430819511413574e-01,2.944958806037902832e-01
-2.704750001430511475e-01,-1.310755908489227295e-01
-2.340917885303497314e-01,-2.673766911029815674e-01
6.807762384414672852e-02,2.308084964752197266e-01
-1.009524837136268616e-01,-2.633433640003204346e-01
-2.663746178150177002e-01,-2.427965402603149414e-01
-1.608961820602416992e-01,-3.271630406379699707e-01
2.034366726875305176e-01,2.990204095840454102e-01
-2.646710276603698730e-01,-2.353865951299667358e-01
-2.848664522171020508e-01,-1.901733726263046265e-01
-2.347929328680038452e-01,-4.974166676402091980e-02
1.637962609529495239e-01,2.729986608028411865e-01
-1.367972195148468018e-01,-2.399041801691055298e-01
1.611229926347732544e-01,3.024663925170898438e-01
1.676823496818542480e-01,2.877075672149658203e-01
2.042763978242874146e-01,2.664887905120849609e-01
-2.700467705726623535e-01,-1.453676372766494751e-01
-2.771559953689575195e-01,-1.323264539241790771e-01
2.457357943058013916e-01,2.511823177337646484e-01
-2.986833751201629639e-01,-1.621092110872268677e-01
1.870019733905792236e-01,2.825382053852081299e-01
2.431459277868270874e-01,8.768411725759506226e-02
-2.136898785829544067e-01,-2.602878808975219727e-01
-2.574433982372283936e-01,-1.302493065595626831e-01
-2.815426886081695557e-01,-1.892087757587432861e-01
2.763648331165313721e-01,1.457058936357498169e-01
2.629298567771911621e-01,2.228894233703613281e-01
1.681363284587860107e-01,2.759381234645843506e-01
2.506431639194488525e-01,2.579275071620941162e-01
2.319605499505996704e-01,7.798258960247039795e-02
-2.746998369693756104e-01,-1.499723941087722778e-01
1.958153545856475830e-01,2.919732034206390381e-01
3.013066947460174561e-01,1.910206079483032227e-01
-2.780765593051910400e-01,-1.588921099901199341e-01
1.687999367713928223e-01,2.818192839622497559e-01
2.091216295957565308e-01,2.817918360233306885e-01
2.176389247179031372e-01,2.650515139102935791e-01
-2.794657945632934570e-01,-2.387996166944503784e-01
1.184510961174964905e-01,2.497691661119461060e-01
1.948135942220687866e-01,2.947747409343719482e-01
-2.427236139774322510e-01,-8.979453891515731812e-02
-2.681967616081237793e-01,-2.114004194736480713e-01
9.568680822849273682e-02,2.581072747707366943e-01
-2.694990932941436768e-01,-2.333658188581466675e-01
2.881942689418792725e-01,1.721865385770797729e-01
1.636218875646591187e-01,2.709210813045501709e-01
-2.568980455398559570e-01,-2.558866143226623535e-01
1.655084937810897827e-01,2.819811701774597168e-01
2.129424661397933960e-01,2.599339485168457031e-01
2.591795623302459717e-01,2.285040169954299927e-01
2.787007689476013184e-01,1.539936065673828125e-01
2.726699411869049072e-01,2.153120338916778564e-01
2.694808542728424072e-01,1.465269774198532104e-01
-2.917640507221221924e-01,-1.905838996171951294e-01
1.977344006299972534e-01,2.816986441612243652e-01
-2.878256738185882568e-01,-1.239883825182914734e-01
-2.636185288429260254e-01,-1.437173783779144287e-01
2.291625738143920898e-01,5.625347420573234558e-02
-1.743798106908798218e-01,-2.660230696201324463e-01
-2.467402815818786621e-01,-1.081620007753372192e-01
2.823775112628936768e-01,2.069797515869140625e-01
2.249702513217926025e-01,2.568345069885253906e-01
2.635720372200012207e-01,2.239715903997421265e-01
8.707916736602783203e-02,2.477629184722900391e-01
-2.527727186679840088e-01,-1.007435619831085205e-01
2.110104262828826904e-01,2.644109427928924561e-01
2.709366679191589355e-01,1.296230554580688477e-01
-2.432373017072677612e-01,-1.178313419222831726e-01
1.193494796752929688e-01,2.659955620765686035e-01
1.785248667001724243e-01,2.820381224155426025e-01
-1.934809982776641846e-01,-2.727817595005035400e-01
-2.013093084096908569e-01,-2.827084660530090332e-01
2.787186801433563232e-01,1.777755916118621826e-01
2.784645855426788330e-01,1.827617734670639038e-01
2.178031653165817261e-01,2.579842209815979004e-01
2.940163910388946533e-01,1.769169569015502930e-01
2.712174355983734131e-01,1.280984878540039062e-01
1.390664279460906982e-01,2.807747125625610352e-01
2.318163067102432251e-01,2.551052868366241455e-01
-2.251168340444564819e-01,-2.486670911312103271e-01
-2.771906554698944092e-01,-1.902862787246704102e-01
-1.766728162765502930e-01,-2.770763039588928223e-01
-2.521771192550659180e-01,-1.021787822246551514e-01
2.111188322305679321e-02,2.334598153829574585e-01
-2.586809396743774414e-01,-1.541358828544616699e-01
2.452350258827209473e-01,2.486370950937271118e-01
-1.893509328365325928e-01,-2.804204225540161133e-01
-1.431495249271392822e-01,-2.635286450386047363e-01
-2.451451867818832397e-01,-6.503017246723175049e-02
2.823559939861297607e-01,2.158557921648025513e-01
2.433080822229385376e-01,9.162828326225280762e-02
2.004555314779281616e-01,2.685472965240478516e-01
-1.243755668401718140e-01,-2.764762043952941895e-01
2.894585728645324707e-01,1.565635502338409424e-01
2.845100164413452148e-01,1.649035066366195679e-01
-2.317578047513961792e-01,-2.669874429702758789e-01
2.772506475448608398e-01,2.053073942661285400e-01
2.649069130420684814e-01,1.307928711175918579e-01
-1.523019969463348389e-01,-2.773821055889129639e-01
-2.647051215171813965e-01,-9.845604747533798218e-02
1.625517755746841431e-01,2.633724212646484375e-01
2.945553362369537354e-01,1.825998127460479736e-01
2.745895683765411377e-01,1.758232265710830688e-01
2.779624760150909424e-01,1.323063671588897705e-01
-2.362993210554122925e-01,-2.488976567983627319e-01
-1.362600773572921753e-01,-2.576491236686706543e-01
-2.525206506252288818e-01,-9.848718345165252686e-02
-2.806929945945739746e-01,-1.560020297765731812e-01
2.628647387027740479e-01,2.219584435224533081e-01
2.779877781867980957e-01,1.314957141876220703e-01
-2.120410054922103882e-01,-2.698454856872558594e-01
-1.733509898185729980e-01,-2.609131932258605957e-01
-1.214304715394973755e-01,-2.420491725206375122e-01
-1.691861599683761597e-01,-2.757089436054229736e-01
-2.576930522918701172e-01,-2.320801913738250732e-01
2.340270429849624634e-01,2.510283887386322021e-01
2.569159865379333496e-01,1.201885044574737549e-01
1.942851394414901733e-01,2.786476314067840576e-01
-2.738617062568664551e-01,-1.777055412530899048e-01
2.700744867324829102e-01,1.778825819492340088e-01
1.650492101907730103e-01,2.954516410827636719e-01
2.827654778957366943e-01,1.685141026973724365e-01
-4.865358117967844009e-03,-2.194580584764480591e-01
2.840092778205871582e-01,1.880368143320083618e-01
2.817135155200958252e-01,1.687027961015701294e-01
-2.596362233161926270e-01,-1.149896234273910522e-01
2.820369601249694824e-01,1.774608939886093140e-01
8.762170374393463135e-02,2.568146884441375732e-01
2.657503783702850342e-01,1.917434334754943848e-01
2.569021582603454590e-01,2.208458632230758667e-01
-2.687191665172576904e-01,-1.075188219547271729e-01
-2.803776860237121582e-01,-1.789263635873794556e-01
-1.867843866348266602e-01,-2.740686535835266113e-01
-2.744150757789611816e-01,-1.741075217723846436e-01
2.547729015350341797e-01,1.848144084215164185e-01
-2.753724157810211182e-01,-1.871789991855621338e-01
-2.702284753322601318e-01,-2.153426408767700195e-01
-2.888548374176025391e-01,-1.210704222321510315e-01
-2.737627923488616943e-01,-1.415309607982635498e-01
2.562207579612731934e-01,9.738787263631820679e-02
2.327165603637695312e-01,7.370926439762115479e-02
1.916227489709854126e-01,2.662511467933654785e-01
-1.857719272375106812e-01,-2.937174141407012939e-01
1.548894792795181274e-01,2.492148578166961670e-01
9.362193197011947632e-02,2.511522173881530762e-01
2.378087937831878662e-01,2.324786484241485596e-01
2.502755522727966309e-01,1.253573447465896606e-01
-1.699794232845306396e-01,-2.827144265174865723e-01
2.737581729888916016e-01,2.238585352897644043e-01
-2.719098925590515137e-01,-2.180438339710235596e-01
2.840352654457092285e-01,1.819895803928375244e-01
-1.370711624622344971e-01,-2.391361296176910400e-01
2.438740730285644531e-01,2.471985518932342529e-01
-1.538079828023910522e-01,-2.606421411037445068e-01
-1.349605917930603027e-01,-2.535515427589416504e-01
-2.705354392528533936e-01,-1.562362164258956909e-01
1.826268136501312256e-01,2.893502116203308105e-01
-2.826504707336425781e-01,-1.746935248374938965e-01
-2.079797536134719849e-01,-2.757160365581512451e-01
1.525758653879165649e-01,2.616449594497680664e-01
2.783601880073547363e-01,1.544849574565887451e-01
-2.040788233280181885e-01,-2.771720588207244873e-01
2.613976895809173584e-01,2.276948243379592896e-01
-1.734807491302490234e-01,-2.826994359493255615e-01
1.596549749374389648e-01,2.663411498069763184e-01
-2.741903364658355713e-01,-1.623364090919494629e-01
-1.691477000713348389e-01,-2.776951491832733154e-01
9.030925482511520386e-02,2.647346854209899902e-01
1.116114035248756409e-01,2.454882562160491943e-01
-1.777665317058563232e-01,-2.703229486942291260e-01
2.575314044952392578e-01,1.451857537031173706e-01
2.374730408191680908e-01,2.307230234146118164e-01
-2.602694332599639893e-01,-1.599941700696945190e-01
-1.729944646358489990e-01,-2.612589001655578613e-01
2.665016353130340576e-01,1.118876934051513672e-01
1.482699811458587646e-01,2.771819531917572021e-01
-2.771538496017456055e-01,-1.638080179691314697e-01
-2.728984355926513672e-01,-1.016119197010993958e-01
-2.916707992553710938e-01,-2.099434435367584229e-01
1.938254088163375854e-01,2.792715430259704590e-01
2.916342616081237793e-01,2.098186761140823364e-01
-2.708210051059722900e-01,-1.885480433702468872e-01
2.578268051147460938e-01,2.295285314321517944e-01
2.606870234012603760e-01,2.693607807159423828e-01
-2.672054469585418701e-01,-1.011742353439331055e-01
5.908033251762390137e-02,2.689088284969329834e-01
2.435978502035140991e-01,2.428552359342575073e-01
-2.569963932037353516e-01,-1.324392855167388916e-01
-2.773110270500183105e-01,-2.245527952909469604e-01
1.243754252791404724e-01,2.500966191291809082e-01
-2.750902771949768066e-01,-1.302213817834854126e-01
1.864974945783615112e-01,2.761451005935668945e-01
2.136958837509155273e-01,2.589647769927978516e-01
-1.643674820661544800e-01,-2.954787313938140869e-01
1.035987436771392822e-01,2.702008485794067383e-01
-2.762472033500671387e-01,-1.403324902057647705e-01
2.738381922245025635e-01,2.272958457469940186e-01
-1.094799265265464783e-01,-2.520630955696105957e-01
2.633802294731140137e-01,1.934380084276199341e-01
2.598444521427154541e-01,2.343734651803970337e-01
2.618983685970306396e-01,1.229749172925949097e-01
-2.415743768215179443e-01,-5.057624354958534241e-02
2.150935381650924683e-01,2.635812461376190186e-01
-1.960544139146804810e-01,-2.365118861198425293e-01
2.626658976078033447e-01,2.185252457857131958e-01
-1.552902907133102417e-01,-2.926412224769592285e-01
2.729319632053375244e-01,1.743962317705154419e-01
-2.974424660205841064e-01,-1.932941675186157227e-01
-2.253750711679458618e-01,-2.623896598815917969e-01
-2.815629243850708008e-01,-1.869503110647201538e-01
-1.713892072439193726e-01,-2.751826345920562744e-01
-1.476427763700485229e-01,-2.715548574924468994e-01
-2.535551786422729492e-01,-2.553965151309967041e-01
-2.464645206928253174e-01,-2.252710610628128052e-01
2.346578240394592285e-01,2.492514550685882568e-01
2.283375114202499390e-01,2.883616685867309570e-01
1.105479970574378967e-01,2.647870182991027832e-01
2.629577815532684326e-01,1.359902024269104004e-01
1.565938591957092285e-01,2.767324149608612061e-01
-2.776296734809875488e-01,-1.586136966943740845e-01
-2.802890241146087646e-01,-1.460134983062744141e-01
2.681742310523986816e-01,2.053766548633575439e-01
2.499002367258071899e-01,2.367451936006546021e-01
-1.320963948965072632e-01,-2.816576361656188965e-01
2.681362032890319824e-01,1.837333142757415771e-01
2.538268566131591797e-01,1.668273061513900757e-01
-1.629329919815063477e-01,-2.715066671371459961e-01
-2.653646469116210938e-01,-1.165648624300956726e-01
1.369805186986923218e-01,2.514668107032775879e-01
-2.592159807682037354e-01,-1.228630095720291138e-01
-2.346350848674774170e-01,-2.613906264305114746e-01
-2.516990303993225098e-01,-2.526190578937530518e-01
2.765790224075317383e-01,1.647519022226333618e-01
2.798962295055389404e-01,1.581274867057800293e-01
-2.356528937816619873e-01,-2.679167389869689941e-01
2.349836826324462891e-01,2.574352622032165527e-01
2.773296535015106201e-01,2.040491849184036255e-01
2.325453758239746094e-01,2.736907601356506348e-01
-1.668995767831802368e-01,-2.695671021938323975e-01
1.226779744029045105e-01,2.762526571750640869e-01
2.195223867893218994e-01,8.558586984872817993e-02
2.678074836730957031e-01,1.905741691589355469e-01
-2.615189552307128906e-01,-2.457569390535354614e-01
2.821705341339111328e-01,1.466246098279953003e-01
2.744458019733428955e-01,2.264407724142074585e-01
-2.850931286811828613e-01,-1.783867627382278442e-01
-1.911447644233703613e-01,-2.740095853805541992e-01
-2.500795125961303711e-01,-1.120948195457458496e-01
2.644964456558227539e-01,2.311060428619384766e-01
2.898772656917572021e-01,1.858493685722351074e-01
2.487141340970993042e-01,9.809637814760208130e-02
-2.496283352375030518e-01,-5.122273787856101990e-02
-2.302190810441970825e-01,-2.723834812641143799e-01
-1.555882692337036133e-01,-2.606486976146697998e-01
-2.381655126810073853e-01,-2.745356559753417969e-01
1.494586914777755737e-01,2.639813125133514404e-01
-2.635965943336486816e-01,-2.073345482349395752e-01
-1.545414775609970093e-01,-2.810542881488800049e-01
2.412225008010864258e-01,1.187642738223075867e-01
2.765678167343139648e-01,1.351116895675659180e-01
-2.754521965980529785e-01,-1.357911974191665649e-01
-2.622310221195220947e-01,-2.436253279447555542e-01
1.667883694171905518e-01,2.757065594196319580e-01
2.420820444822311401e-01,2.632043659687042236e-01
-2.748503088951110840e-01,-2.101173847913742065e-01
2.120691984891891479e-01,2.661313116550445557e-01
-2.769024670124053955e-01,-1.947985887527465820e-01
2.917779982089996338e-01,2.073757052421569824e-01
-2.555094361305236816e-01,-2.293944358825683594e-01
2.828305661678314209e-01,2.232381850481033325e-01
2.820668220520019531e-01,1.968318670988082886e-01
2.736300826072692871e-01,1.974997371435165405e-01
2.595836222171783447e-01,1.120200231671333313e-01
2.560791075229644775e-01,2.570780813694000244e-01
2.327675372362136841e-01,7.584872096776962280e-02
-2.793272733688354492e-01,-1.454627811908721924e-01
2.886833846569061279e-01,1.502903997898101807e-01
7.750393450260162354e-02,2.529039680957794189e-01
-2.761973738670349121e-01,-2.035291045904159546e-01
2.087060511112213135e-01,2.848690748214721680e-01
2.637654542922973633e-01,1.512657850980758667e-01
-1.795537024736404419e-01,-2.880236506462097168e-01
-2.841905951499938965e-01,-2.286798655986785889e-01
2.563445568084716797e-01,2.402895390987396240e-01
1.566502004861831665e-01,2.644423246383666992e-01
-2.334529757499694824e-01,-2.711175084114074707e-01
1.919749230146408081e-01,2.892864346504211426e-01
2.632615268230438232e-01,1.229232028126716614e-01
1.323014497756958008e-01,2.662125229835510254e-01
2.730201482772827148e-01,2.270747572183609009e-01
-2.627175748348236084e-01,-1.534865945577621460e-01
-2.805085480213165283e-01,-1.942741423845291138e-01
1.291896998882293701e-01,2.563918530941009521e-01
1.643894165754318237e-01,2.806315124034881592e-01
2.146130949258804321e-01,2.546800374984741211e-01
-2.996389567852020264e-01,-1.928399652242660522e-01
1.842461228370666504e-01,2.673209309577941895e-01
2.387149482965469360e-01,1.072487756609916687e-01
1.963967829942703247e-01,2.623870670795440674e-01
2.819682657718658447e-01,1.842750012874603271e-01
2.834197580814361572e-01,1.780623048543930054e-01
2.480299919843673706e-01,2.471398711204528809e-01
2.781503200531005859e-01,1.663192063570022583e-01
-2.736604213714599609e-01,-2.358842343091964722e-01
2.391763329505920410e-01,2.435787320137023926e-01
-2.758036851882934570e-01,-2.100710719823837280e-01
2.896198332309722900e-01,1.878221184015274048e-01
-2.786822319030761719e-01,-2.219014167785644531e-01
-1.847653388977050781e-01,-2.717823386192321777e-01
2.690466940402984619e-01,1.595890671014785767e-01
2.785796523094177246e-01,1.686077415943145752e-01
2.545617818832397461e-01,1.359391361474990845e-01
-1.968195736408233643e-01,-2.760645151138305664e-01
2.788871526718139648e-01,2.053764611482620239e-01
-2.731404304504394531e-01,-1.409222483634948730e-01
-1.302590221166610718e-01,-2.765326499938964844e-01
2.697623074054718018e-01,2.104192674160003662e-01
2.494275718927383423e-01,2.202499508857727051e-01
2.676626443862915039e-01,1.834338158369064331e-01
1.946071088314056396e-01,2.858308553695678711e-01
-2.888400554656982422e-01,-1.806458234786987305e-01
2.390787899494171143e-01,2.604160010814666748e-01
-2.704139947891235352e-01,-1.582159847021102905e-01
-1.549858599901199341e-01,-2.718652784824371338e-01
-2.868904471397399902e-01,-1.536564230918884277e-01
-3.036939203739166260e-01,-1.617663204669952393e-01
2.486310452222824097e-01,2.055241018533706665e-01
-2.835862636566162109e-01,-1.781369447708129883e-01
8.382421731948852539e-02,2.538282275199890137e-01
-2.796885967254638672e-01,-1.118115559220314026e-01
-2.758076190948486328e-01,-1.747706681489944458e-01
2.122815847396850586e-01,2.732239961624145508e-01
4.420339167118072510e-01,1.624894589185714722e-01
-2.773128151893615723e-01,-2.194752246141433716e-01
2.364263683557510376e-01,2.730790078639984131e-01
-2.591519653797149658e-01,-1.234287545084953308e-01
2.806046903133392334e-01,2.092891037464141846e-01
-2.913045287132263184e-01,-1.926938742399215698e-01
1.741372644901275635e-01,2.881580591201782227e-01
2.744884788990020752e-01,2.366026788949966431e-01
1.957642436027526855e-01,2.736463844776153564e-01
2.324354946613311768e-01,2.595093250274658203e-01
-5.695950612425804138e-02,-2.230610549449920654e-01
-2.697603404521942139e-01,-8.047972619533538818e-02
2.102615982294082642e-01,2.732765674591064453e-01
2.733764946460723877e-01,2.143967747688293457e-01
2.791968286037445068e-01,2.011066377162933350e-01
-2.981568574905395508e-01,-1.432493627071380615e-01
2.872280776500701904e-01,1.863769590854644775e-01
2.112553417682647705e-01,2.747148573398590088e-01
2.732770144939422607e-01,1.677059829235076904e-01
-2.440746277570724487e-01,-9.042264521121978760e-02
-1.351119577884674072e-01,-2.654351294040679932e-01
1.422284543514251709e-01,2.830361723899841309e-01
-2.622535526752471924e-01,-2.322739362716674805e-01
2.441060543060302734e-01,2.165088057518005371e-01
2.875402569770812988e-01,1.858230978250503540e-01
4.289292916655540466e-02,2.435735315084457397e-01
2.218307852745056152e-01,6.695128232240676880e-02
2.402841150760650635e-01,2.440572530031204224e-01
-2.749114930629730225e-01,-1.654172986745834351e-01
-1.484940797090530396e-01,-3.056542873382568359e-01
-1.386603116989135742e-01,-2.811350524425506592e-01
