-2.455815225839614868e-01,-2.272023260593414307e-01
1.287675052881240845e-01,2.548180818557739258e-01
1.472212821245193481e-01,2.799628674983978271e-01
-1.523435264825820923e-01,-2.687453627586364746e-01
2.913821935653686523e-01,2.115195393562316895e-01
2.347809672355651855e-01,2.497878968715667725e-01
-1.667036563158035278e-01,-2.998695373535156250e-01
-2.572668194770812988e-01,-2.217189520597457886e-01
-1.523178666830062866e-01,-2.491349875926971436e-01
-2.630322277545928955e-01,-2.297924160957336426e-01
2.675281763076782227e-01,1.262082010507583618e-01
8.922649919986724854e-02,5.759156346321105957e-01
2.151284217834472656e-01,1.243258714675903320e-01
1.118292286992073059e-01,2.572627961635589600e-01
-2.827360630035400391e-01,-1.545371562242507935e-01
2.211687266826629639e-01,2.822221219539642334e-01
-2.603657245635986328e-01,-2.156667709350585938e-01
-2.418689429759979248e-01,-2.583518028259277344e-01
-2.280405461788177490e-01,-2.691910266876220703e-01
-2.234990596771240234e-01,-2.586697340011596680e-01
-2.781509160995483398e-01,-1.765671372413635254e-01
-2.480110526084899902e-01,-2.217937111854553223e-01
-2.481405735015869141e-01,-2.292870432138442993e-01
1.482983976602554321e-01,2.651455700397491455e-01
-2.985287606716156006e-01,-1.521666646003723145e-01
2.697891891002655029e-01,1.525668650865554810e-01
2.074628174304962158e-01,2.651441693305969238e-01
-1.349983215332031250e-01,-2.592966556549072266e-01
2.703169584274291992e-01,2.121149599552154541e-01
1.507220268249511719e-01,2.652691304683685303e-01
1.166286319494247437e-01,2.496081292629241943e-01
2.762969136238098145e-01,9.941963851451873779e-02
-2.602081596851348877e-01,-1.627603173255920410e-01
-2.702771425247192383e-01,-2.348709702491760254e-01
-2.002539485692977905e-01,-2.755707800388336182e-01
-2.713481485843658447e-01,-1.130674555897712708e-01
-1.974781006574630737e-01,-2.752509713172912598e-01
1.707804799079895020e-01,2.872792780399322510e-01
-2.452028989791870117e-01,-2.706471085548400879e-01
-2.135174572467803955e-01,-2.684083878993988037e-01
2.966088950634002686e-01,1.883233785629272461e-01
2.726489603519439697e-01,2.261735647916793823e-01
-1.834849268198013306e-01,-2.690199017524719238e-01
-2.376714497804641724e-01,-2.524446845054626465e-01
-2.494338154792785645e-01,-2.357184439897537231e-01
-2.491877079010009766e-01,-2.608499526977539062e-01
-1.170646324753761292e-01,-2.627974748611450195e-01
1.269092112779617310e-01,2.588473260402679443e-01
-2.132039964199066162e-01,-2.635126709938049316e-01
-2.671313583850860596e-01,-1.996071934700012207e-01
2.304579764604568481e-01,2.450839430093765259e-01
2.032032907009124756e-01,2.938512563705444336e-01
2.107706964015960693e-01,1.581314206123352051e-01
-1.770303994417190552e-01,-2.805417776107788086e-01
1.415883451700210571e-01,2.781892418861389160e-01
-2.482645958662033081e-01,-2.286220490932464600e-01
-1.575673371553421021e-01,-2.703190743923187256e-01
1.288076192140579224e-01,2.413008064031600952e-01
-1.291744858026504517e-01,-2.587712109088897705e-01
-1.339645683765411377e-01,-2.734262645244598389e-01
2.653904259204864502e-01,1.532309949398040771e-01
6.438951194286346436e-02,-8.263681828975677490e-02
8.448669314384460449e-02,2.573021650314331055e-01
-2.650604844093322754e-01,-1.355766803026199341e-01
-2.812272310256958008e-01,-1.592835783958435059e-01
2.679731249809265137e-01,1.838071346282958984e-01
2.609552443027496338e-01,9.653817862272262573e-02
-2.656764984130859375e-01,-2.329284995794296265e-01
-2.271965593099594116e-01,-2.534517943859100342e-01
2.804981768131256104e-01,1.659183055162429810e-01
-2.786784768104553223e-01,-1.922415494918823242e-01
-2.570218145847320557e-01,-1.474819928407669067e-01
-2.589189112186431885e-01,-1.500910818576812744e-01
-1.907720416784286499e-01,-2.692762017250061035e-01
2.744736671447753906e-01,1.363556683063507080e-01
-2.752352654933929443e-01,-1.969709992408752441e-01
2.385189831256866455e-01,9.892919659614562988e-02
2.784870862960815430e-01,2.239055782556533813e-01
-1.876804381608963013e-01,-2.755070030689239502e-01
1.463661193847656250e-01,2.689332067966461182e-01
-2.749963998794555664e-01,-1.984561383724212646e-01
2.269768267869949341e-01,2.529169023036956787e-01
-2.632269263267517090e-01,-1.353757381439208984e-01
-1.406021267175674438e-01,-2.671654820442199707e-01
8.585553616285324097e-02,2.451333254575729370e-01
-2.878694832324981689e-01,-1.633217781782150269e-01
-2.514194548130035400e-01,-1.428111940622329712e-01
-1.830002367496490479e-01,-2.763588726520538330e-01
-2.182463705539703369e-01,-2.598251402378082275e-01
-2.304473966360092163e-01,-2.451374530792236328e-01
-1.453902721405029297e-01,-2.752804160118103027e-01
1.475133299827575684e-01,2.840610444545745850e-01
1.567111909389495850e-01,2.626996040344238281e-01
-2.714470028877258301e-01,-1.128022670745849609e-01
-1.739572286605834961e-01,-2.732677757740020752e-01
2.632564306259155273e-01,1.438977569341659546e-01
-2.565326392650604248e-01,-2.501055598258972168e-01
1.692354828119277954e-01,2.732587456703186035e-01
-1.261301487684249878e-01,-2.574691176414489746e-01
-2.565865814685821533e-01,-2.349358201026916504e-01
-2.532343566417694092e-01,-2.454084903001785278e-01
1.817406415939331055e-01,2.722657620906829834e-01
-2.650806307792663574e-01,-1.592956632375717163e-01
-2.808326482772827148e-01,-1.784882694482803345e-01
1.511297076940536499e-01,2.630724608898162842e-01
-1.566958129405975342e-01,-2.834279835224151611e-01
1.107125356793403625e-01,2.402683049440383911e-01
-2.844239175319671631e-01,-1.551791876554489136e-01
-2.411168664693832397e-01,-2.224649339914321899e-01
2.764326930046081543e-01,-8.955570310354232788e-02
-2.535283863544464111e-01,-1.409610062837600708e-01
2.670547664165496826e-01,1.943021118640899658e-01
2.799919247627258301e-01,1.693291217088699341e-01
-2.758614122867584229e-01,-2.002534121274948120e-01
2.239098101854324341e-01,2.645228207111358643e-01
-2.240281701087951660e-01,-2.519183456897735596e-01
-2.212314903736114502e-01,-2.813941538333892822e-01
2.793948352336883545e-01,1.536234319210052490e-01
1.520613282918930054e-01,2.769297361373901367e-01
2.660535573959350586e-01,1.738906353712081909e-01
-2.397990375757217407e-01,-2.396086007356643677e-01
2.408225238323211670e-01,2.638087272644042969e-01
2.022681385278701782e-01,2.615433335304260254e-01
1.536361724138259888e-01,2.836910486221313477e-01
-2.626619637012481689e-01,-1.464138478040695190e-01
-2.498749643564224243e-01,-2.518128156661987305e-01
2.092141807079315186e-01,2.746815681457519531e-01
-1.526624858379364014e-01,-2.591816782951354980e-01
-2.407052069902420044e-01,-1.061440929770469666e-01
-2.612445354461669922e-01,-2.095493525266647339e-01
1.831064522266387939e-01,2.932042777538299561e-01
1.806013435125350952e-01,1.020269021391868591e-01
2.149821966886520386e-01,2.664854824542999268e-01
2.722254097461700439e-01,1.543035954236984253e-01
1.898992806673049927e-01,2.767751216888427734e-01
2.665535807609558105e-01,1.114126518368721008e-01
-2.540198564529418945e-01,-1.054782345890998840e-01
-2.345297187566757202e-01,-2.435600012540817261e-01
1.928783059120178223e-01,2.889797389507293701e-01
1.166064217686653137e-01,2.469834983348846436e-01
2.328072488307952881e-01,2.618819773197174072e-01
-2.837495505809783936e-01,-1.905687302350997925e-01
2.761273682117462158e-01,1.283875256776809692e-01
-1.512214243412017822e-01,-2.863791286945343018e-01
1.744062751531600952e-01,2.677305340766906738e-01
-1.749025732278823853e-01,-2.822151780128479004e-01
2.610430717468261719e-01,1.066244691610336304e-01
2.033824175596237183e-01,2.691184580326080322e-01
-1.759599596261978149e-01,-2.857635021209716797e-01
-1.363940238952636719e-01,-2.686987221240997314e-01
2.170425057411193848e-01,2.667387425899505615e-01
2.412699460983276367e-01,2.543729543685913086e-01
2.487495094537734985e-01,2.616198658943176270e-01
-1.542478203773498535e-01,-2.828663289546966553e-01
2.713796794414520264e-01,2.305757701396942139e-01
2.006901502609252930e-01,2.874108552932739258e-01
2.729953229427337646e-01,2.111135274171829224e-01
2.744119465351104736e-01,1.853960007429122925e-01
1.498320996761322021e-01,2.636006474494934082e-01
1.733592152595520020e-01,2.681670486927032471e-01
2.599618732929229736e-01,1.547942608594894409e-01
2.235754877328872681e-01,2.645933628082275391e-01
-2.528114914894104004e-01,-2.392710298299789429e-01
2.585034966468811035e-01,2.275293171405792236e-01
-9.998182207345962524e-02,-2.629329562187194824e-01
2.607615590095520020e-01,1.088505834341049194e-01
-1.906734704971313477e-01,-2.660645246505737305e-01
1.657867431640625000e-01,2.709601819515228271e-01
2.046430259943008423e-01,2.670457065105438232e-01
2.532666027545928955e-01,1.281939744949340820e-01
2.743966877460479736e-01,2.163204401731491089e-01
2.602588534355163574e-01,2.122310996055603027e-01
-2.382697165012359619e-01,-1.148695498704910278e-01
-2.551345825195312500e-01,-2.186556011438369751e-01
-2.649404704570770264e-01,-2.030313462018966675e-01
-2.679904103279113770e-01,-1.640845239162445068e-01
-2.795750200748443604e-01,-2.086943686008453369e-01
-2.664785981178283691e-01,-1.160962060093879700e-01
-2.145880460739135742e-01,-2.602663338184356689e-01
-2.776646018028259277e-01,-1.782484948635101318e-01
-2.805539965629577637e-01,-1.659277081489562988e-01
1.631364077329635620e-01,2.637172341346740723e-01
1.206983849406242371e-01,2.545902729034423828e-01
1.325954049825668335e-01,2.578943967819213867e-01
2.325254827737808228e-01,2.056616693735122681e-01
-1.954769045114517212e-01,-2.818128466606140137e-01
2.432700693607330322e-01,1.833552718162536621e-01
-1.767030209302902222e-01,-2.855190634727478027e-01
2.398242801427841187e-01,2.387301474809646606e-01
1.148523315787315369e-01,2.606144249439239502e-01
-2.222043424844741821e-01,-2.622783482074737549e-01
-2.733839154243469238e-01,-2.134967297315597534e-01
-1.225029304623603821e-01,-2.636144757270812988e-01
-2.485506981611251831e-01,-1.513786911964416504e-01
-2.707050442695617676e-01,-2.331339418888092041e-01
-1.908286064863204956e-01,-2.645417749881744385e-01
1.205349564552307129e-01,2.507085800170898438e-01
2.621037364006042480e-01,2.139116972684860229e-01
2.753177881240844727e-01,2.200346887111663818e-01
2.675541639328002930e-01,1.974717378616333008e-01
-2.603307962417602539e-01,-1.179091632366180420e-01
1.840350776910781860e-01,2.581268548965454102e-01
-2.859607636928558350e-01,-1.698846071958541870e-01
2.258471399545669556e-01,2.612371444702148438e-01
-2.674552798271179199e-01,-2.364650964736938477e-01
2.366059273481369019e-01,2.470640093088150024e-01
-2.454134076833724976e-01,-1.135725453495979309e-01
-2.628073692321777344e-01,-1.917309761047363281e-01
2.678138315677642822e-01,1.204952374100685120e-01
1.557262986898422241e-01,2.676446139812469482e-01
-1.931455880403518677e-01,-2.675364613533020020e-01
-1.816008090972900391e-01,-2.725131511688232422e-01
2.271212041378021240e-01,2.865470647811889648e-01
1.759070605039596558e-01,2.798964083194732666e-01
2.885405421257019043e-01,1.294392347335815430e-01
-2.381611317396163940e-01,-2.421123087406158447e-01
-2.806935608386993408e-01,-2.251434326171875000e-01
-2.648922204971313477e-01,-2.046630084514617920e-01
2.024800926446914673e-01,2.822226881980895996e-01
2.794302403926849365e-01,1.779378503561019897e-01
-2.492171525955200195e-01,-2.493238151073455811e-01
2.680135369300842285e-01,1.412795484066009521e-01
1.377576738595962524e-01,2.588229477405548096e-01
-2.123382538557052612e-01,-2.725268304347991943e-01
-1.931340247392654419e-01,-2.880119085311889648e-01
-2.617757916450500488e-01,-1.366919577121734619e-01
2.417495697736740112e-01,2.441872507333755493e-01
1.506272107362747192e-01,2.805772721767425537e-01
2.706518769264221191e-01,1.426634788513183594e-01
2.532953917980194092e-01,2.453361898660659790e-01
2.833414375782012939e-01,1.285199224948883057e-01
-2.797868251800537109e-01,-1.397808492183685303e-01
-2.696761190891265869e-01,-2.183737903833389282e-01
2.340057641267776489e-01,2.603658735752105713e-01
2.760217487812042236e-01,1.968516260385513306e-01
1.657934188842773438e-01,2.767039835453033447e-01
-1.600184887647628784e-01,-2.838780879974365234e-01
-1.296823471784591675e-01,-2.500487864017486572e-01
-2.548269331455230713e-01,-2.277760803699493408e-01
2.234900295734405518e-01,2.605654597282409668e-01
2.501606941223144531e-01,2.501184642314910889e-01
-2.410733550786972046e-01,-2.422877401113510132e-01
-2.163822054862976074e-01,-2.748654186725616455e-01
2.897711992263793945e-01,2.252220064401626587e-01
-2.591165006160736084e-01,-1.544620990753173828e-01
2.122596800327301025e-01,1.494725048542022705e-01
-8.322041481733322144e-02,-2.288708388805389404e-01
2.680275142192840576e-01,1.088452413678169250e-01
2.743794322013854980e-01,1.213532015681266785e-01
2.311049103736877441e-01,2.516938447952270508e-01
-2.626620531082153320e-01,-1.403432488441467285e-01
-1.190275773406028748e-01,-2.707466185092926025e-01
2.718142271041870117e-01,1.845850944519042969e-01
2.471551895141601562e-01,2.404266446828842163e-01
-1.721861958503723145e-01,-2.886163592338562012e-01
-2.550801634788513184e-01,-1.451686024665832520e-01
-1.900569796562194824e-01,-2.894152402877807617e-01
2.698928713798522949e-01,2.028267383575439453e-01
-1.657215952873229980e-01,-2.650674581527709961e-01
2.740664184093475342e-01,1.931329220533370972e-01
2.708322703838348389e-01,2.368622571229934692e-01
-2.817046046257019043e-01,-1.957860738039016724e-01
2.257617115974426270e-01,2.567317485809326172e-01
-2.568300366401672363e-01,-1.182031035423278809e-01
2.636848688125610352e-01,1.439663916826248169e-01
-2.168204784393310547e-01,-2.582431435585021973e-01
-1.886761374771595001e-02,6.357175763696432114e-03
2.747690975666046143e-01,1.675173938274383545e-01
2.479755878448486328e-01,2.161210775375366211e-01
-2.755813002586364746e-01,-1.360782533884048462e-01
1.316734850406646729e-01,2.588374614715576172e-01
-2.261821031570434570e-01,-2.732026576995849609e-01
-2.045206427574157715e-01,-2.580381929874420166e-01
-2.915664911270141602e-01,-1.547014713287353516e-01
6.692994385957717896e-02,-1.663172394037246704e-01
2.573746740818023682e-01,2.574578523635864258e-01
1.871500015258789062e-01,2.912354171276092529e-01
-2.678965628147125244e-01,-1.497278958559036255e-01
-2.473599910736083984e-01,-1.301508843898773193e-01
-1.211464107036590576e-01,-2.553865611553192139e-01
-2.654992640018463135e-01,-2.061644345521926880e-01
1.747237443923950195e-01,2.721218466758728027e-01
-1.279961913824081421e-01,-2.614383101463317871e-01
-1.632091253995895386e-01,-2.697930335998535156e-01
1.472678184509277344e-01,2.557613253593444824e-01
2.801190912723541260e-01,2.053992301225662231e-01
2.717034220695495605e-01,1.078620254993438721e-01
1.411872506141662598e-01,2.738585472106933594e-01
-1.529563516378402710e-01,-2.866347134113311768e-01
-2.580008506774902344e-01,-2.357928752899169922e-01
-2.571522295475006104e-01,-1.291205286979675293e-01
-2.479619979858398438e-01,-2.523660361766815186e-01
1.821617633104324341e-01,2.780372798442840576e-01
-2.633646428585052490e-01,-2.260196208953857422e-01
-2.345029711723327637e-01,-2.425109148025512695e-01
2.642292082309722900e-01,1.596672832965850830e-01
-2.501113116741180420e-01,-2.109889537096023560e-01
-2.909072637557983398e-01,-2.550108432769775391e-01
2.453539669513702393e-01,1.022873893380165100e-01
-2.696323990821838379e-01,6.073918566107749939e-02
-2.771948277950286865e-01,-1.706149876117706299e-01
1.135461106896400452e-01,2.660973966121673584e-01
2.604232430458068848e-01,1.117178425192832947e-01
-2.765267193317413330e-01,-1.627300083637237549e-01
-1.709398776292800903e-01,-2.525168061256408691e-01
-2.438694834709167480e-01,-2.409838438034057617e-01
-1.794578284025192261e-01,-2.836888134479522705e-01
2.567827999591827393e-01,1.048347353935241699e-01
2.641503512859344482e-01,2.233146578073501587e-01
2.751489579677581787e-01,2.198068350553512573e-01
2.688797414302825928e-01,9.940534085035324097e-02
2.726735472679138184e-01,1.692391484975814819e-01
1.653829216957092285e-01,2.769176959991455078e-01
-1.523888707160949707e-01,-2.646595835685729980e-01
-2.607841193675994873e-01,-2.446295768022537231e-01
-1.223577708005905151e-01,-2.755681276321411133e-01
-1.524742990732192993e-01,-2.515933811664581299e-01
2.159451991319656372e-01,2.851962149143218994e-01
-2.091455161571502686e-01,-2.552244961261749268e-01
-2.219464927911758423e-01,-2.671898603439331055e-01
-2.395065873861312866e-01,-2.601605653762817383e-01
-1.485882699489593506e-01,-2.945252358913421631e-01
1.405989527702331543e-01,2.896369397640228271e-01
-2.518856227397918701e-01,-1.255334466695785522e-01
-2.821807861328125000e-01,-1.945842355489730835e-01
-2.684827148914337158e-01,-2.291286289691925049e-01
-1.924164742231369019e-01,-2.669753134250640869e-01
1.184751987457275391e-01,2.844629585742950439e-01
-1.880496889352798462e-01,-2.710456550121307373e-01
-1.942306607961654663e-01,-2.671236991882324219e-01
-2.283811569213867188e-01,-2.718662619590759277e-01
-1.934717297554016113e-01,-2.703106403350830078e-01
1.619005352258682251e-01,2.813448607921600342e-01
-2.538371086120605469e-01,-2.519068121910095215e-01
2.620930969715118408e-01,2.125090956687927246e-01
-2.955150008201599121e-01,-1.644513159990310669e-01
2.027016431093215942e-01,2.760986089706420898e-01
2.598465979099273682e-01,1.837394535541534424e-01
-2.601319551467895508e-01,-1.369013637304306030e-01
-2.190518528223037720e-01,-2.698558866977691650e-01
2.648555636405944824e-01,1.449472755193710327e-01
2.803997397422790527e-01,1.421553194522857666e-01
2.094119638204574585e-01,2.753521203994750977e-01
-2.702351808547973633e-01,-1.819775849580764771e-01
-1.752708107233047485e-01,-2.863766849040985107e-01
-2.923668920993804932e-01,-1.762023270130157471e-01
2.639453113079071045e-01,1.208367571234703064e-01
1.818870604038238525e-01,2.790698707103729248e-01
-2.752956449985504150e-01,-1.374882161617279053e-01
-1.772467494010925293e-01,-2.656285762786865234e-01
1.460581570863723755e-01,2.770878970623016357e-01
2.452666461467742920e-01,1.192896738648414612e-01
-2.113531231880187988e-01,-2.637232840061187744e-01
2.390058487653732300e-01,2.445275336503982544e-01
2.805517613887786865e-01,2.170035243034362793e-01
1.354860663414001465e-01,2.537680566310882568e-01
-1.814132630825042725e-01,-2.629043161869049072e-01
-2.579430937767028809e-01,-1.879839152097702026e-01
-1.340762525796890259e-01,-2.547481060028076172e-01
-1.482165604829788208e-01,-2.691875100135803223e-01
2.837927937507629395e-01,1.762069612741470337e-01
-2.244161069393157959e-01,-2.599983215332031250e-01
1.327056437730789185e-01,2.448751330375671387e-01
-2.828444838523864746e-01,-1.664317101240158081e-01
-1.222623586654663086e-01,-2.815884947776794434e-01
-1.611353307962417603e-01,-2.681628167629241943e-01
2.091148942708969116e-01,2.662042081356048584e-01
-2.874507904052734375e-01,-1.764909178018569946e-01
2.152839750051498413e-01,2.834812402725219727e-01
2.768489718437194824e-01,1.382356882095336914e-01
1.207066476345062256e-01,2.714548707008361816e-01
2.256432771682739258e-01,2.569518089294433594e-01
-1.709798872470855713e-01,-2.763668894767761230e-01
2.688689231872558594e-01,1.602112948894500732e-01
1.298490762710571289e-01,2.670018970966339111e-01
-2.800357341766357422e-01,-1.703140735626220703e-01
2.700248658657073975e-01,1.370409131050109863e-01
1.296208351850509644e-01,2.528809905052185059e-01
-8.638686686754226685e-02,-2.276643365621566772e-01
-2.261586040258407593e-01,-2.765838205814361572e-01
1.670423746109008789e-01,2.974900603294372559e-01
-2.009853124618530273e-01,-2.633548974990844727e-01
2.257522940635681152e-01,2.482203394174575806e-01
2.801148295402526855e-01,2.223369330167770386e-01
-3.114480376243591309e-01,-1.843267083168029785e-01
1.843911260366439819e-01,2.691791653633117676e-01
-2.514929771423339844e-01,-1.282595992088317871e-01
-2.565299272537231445e-01,-2.630994915962219238e-01
2.963907420635223389e-01,2.018639147281646729e-01
2.712497115135192871e-01,2.069279253482818604e-01
1.269333511590957642e-01,2.631655633449554443e-01
2.278657704591751099e-01,2.848487496376037598e-01
7.911742478609085083e-02,2.314648330211639404e-01
-1.813550740480422974e-01,-2.767388522624969482e-01
2.533860206604003906e-01,9.193529188632965088e-02
1.628278642892837524e-01,2.659519910812377930e-01
2.421398907899856567e-01,2.405601441860198975e-01
-2.806680798530578613e-01,-2.031532675027847290e-01
1.485693752765655518e-01,2.585124075412750244e-01
-2.706319689750671387e-01,-2.223939001560211182e-01
2.885315418243408203e-01,1.809076070785522461e-01
-2.782517075538635254e-01,-4.699734598398208618e-02
2.687268853187561035e-01,1.942778825759887695e-01
-2.553040087223052979e-01,-1.407843083143234253e-01
-2.384254634380340576e-01,-2.505569159984588623e-01
1.997785866260528564e-01,2.546938061714172363e-01
1.751646548509597778e-01,2.648862004280090332e-01
2.533702254295349121e-01,2.361195981502532959e-01
2.935446500778198242e-01,1.018726974725723267e-01
1.325938105583190918e-01,2.462042123079299927e-01
-1.714779734611511230e-01,-2.860489487648010254e-01
2.817793786525726318e-01,1.636181324720382690e-01
-2.777062356472015381e-01,-1.789415925741195679e-01
-2.531607151031494141e-01,-1.349533349275588989e-01
2.700835168361663818e-01,1.622014939785003662e-01
1.313309222459793091e-01,2.688811421394348145e-01
-1.569158136844635010e-01,-2.901531159877777100e-01
2.431785762310028076e-01,1.277551352977752686e-01
-2.571966052055358887e-01,-2.278472781181335449e-01
2.173693776130676270e-01,2.774670124053955078e-01
1.416802406311035156e-01,2.626568078994750977e-01
2.331987768411636353e-01,2.516820132732391357e-01
2.775317728519439697e-01,9.011899679899215698e-02
-2.271669656038284302e-01,-2.678840458393096924e-01
2.757796645164489746e-01,1.427424550056457520e-01
-2.650021612644195557e-01,-1.503755301237106323e-01
2.161384820938110352e-01,2.695620059967041016e-01
-2.773074209690093994e-01,-1.944586932659149170e-01
-2.228419631719589233e-01,-2.790053188800811768e-01
2.926884889602661133e-01,1.585582792758941650e-01
-1.866779178380966187e-01,-2.778147459030151367e-01
-1.714670956134796143e-01,-2.678354680538177490e-01
-1.960398554801940918e-01,-2.813154757022857666e-01
-8.051704615354537964e-02,-4.979215264320373535e-01
-2.544905543327331543e-01,-2.245835959911346436e-01
-2.408561408519744873e-01,-2.416340559720993042e-01
1.677116155624389648e-01,2.827717065811157227e-01
2.595095038414001465e-01,-1.051498502492904663e-01
2.655056416988372803e-01,1.924943029880523682e-01
2.812527716159820557e-01,1.777803152799606323e-01
