-2.962772846221923828e-01,-1.764981746673583984e-01
-1.149948835372924805e-01,-9.697401523590087891e-02
-4.923641681671142578e-02,-2.765842676162719727e-01
-2.309433221817016602e-01,-2.808139324188232422e-01
3.164911270141601562e-01,4.776930809020996094e-02
-3.624389171600341797e-01,-3.022981882095336914e-01
-1.675504446029663086e-01,-2.095463275909423828e-01
-4.615247249603271484e-02,-3.489279747009277344e-01
-1.591502428054809570e-01,-3.900096416473388672e-01
3.871775865554809570e-01,-2.768623828887939453e-02
4.157547950744628906e-01,2.180669307708740234e-01
-1.546434164047241211e-01,-2.881752252578735352e-01
-2.281959056854248047e-01,-6.470263004302978516e-02
-2.759479284286499023e-01,-2.736290693283081055e-01
-2.064645290374755859e-01,-3.832640647888183594e-01
6.532049179077148438e-02,1.647052764892578125e-01
4.047335386276245117e-01,5.965566635131835938e-02
2.983884811401367188e-01,2.859367132186889648e-01
-2.627984285354614258e-01,-4.986929893493652344e-02
-1.620292663574218750e-01,-2.562284469604492188e-01
1.297123432159423828e-01,2.696665525436401367e-01
1.337655782699584961e-01,4.380242824554443359e-01
1.089209318161010742e-01,4.559727907180786133e-01
1.272262334823608398e-01,1.215398311614990234e-01
-2.277889251708984375e-01,-3.244472742080688477e-01
-2.986043691635131836e-01,-4.905426502227783203e-02
1.799831390380859375e-01,2.438294887542724609e-02
3.583229780197143555e-01,8.108794689178466797e-02
3.423694372177124023e-01,2.385730743408203125e-01
4.250220060348510742e-01,1.615678071975708008e-01
2.524231672286987305e-01,2.510874271392822266e-01
2.693791389465332031e-01,2.256939411163330078e-01
3.128918409347534180e-01,3.767008781433105469e-01
2.204465866088867188e-02,-3.214299678802490234e-01
-1.413092613220214844e-01,-2.322103977203369141e-01
2.126634120941162109e-01,2.204116582870483398e-01
1.015771627426147461e-01,2.276655435562133789e-01
3.701109886169433594e-01,5.688130855560302734e-02
1.411260366439819336e-01,1.215802431106567383e-01
8.369219303131103516e-02,1.566052436828613281e-01
-2.629184722900390625e-01,-3.489124774932861328e-01
4.445172548294067383e-01,2.684236764907836914e-01
1.788624525070190430e-01,2.679094076156616211e-01
-3.128061294555664062e-01,-1.257829666137695312e-01
-2.867450714111328125e-01,-2.338967323303222656e-01
8.106100559234619141e-02,3.183333873748779297e-01
-2.044930458068847656e-01,-1.989622116088867188e-01
2.255703210830688477e-01,3.404730558395385742e-01
1.997078657150268555e-01,2.764519453048706055e-01
9.419882297515869141e-02,4.145866632461547852e-01
2.156116962432861328e-01,5.777299404144287109e-02
3.190498352050781250e-01,1.506773233413696289e-01
-1.274108886718750000e-01,-2.156901359558105469e-01
1.493723392486572266e-01,1.685271263122558594e-01
-3.619667291641235352e-01,-1.583855152130126953e-01
4.533177614212036133e-01,9.872531890869140625e-02
3.472685813903808594e-03,-2.581617832183837891e-01
-2.311557531356811523e-01,-2.862435579299926758e-01
-2.074038982391357422e-01,-1.357108354568481445e-01
