-4.893252849578857422e-01,-4.744922518730163574e-01
-4.884453415870666504e-01,-4.752288460731506348e-01
-4.912354350090026855e-01,-4.778880476951599121e-01
-4.893376827239990234e-01,-4.774489998817443848e-01
-4.890964627265930176e-01,-4.742447733879089355e-01
-4.874294400215148926e-01,-4.738693833351135254e-01
-4.928315877914428711e-01,-4.754645228385925293e-01
-4.935485124588012695e-01,-4.792947769165039062e-01
-4.896618127822875977e-01,-4.754087328910827637e-01
-4.904132485389709473e-01,-4.735311269760131836e-01
-4.908701777458190918e-01,-4.772318005561828613e-01
-4.912629723548889160e-01,-4.772933721542358398e-01
-4.940778613090515137e-01,-4.803411364555358887e-01
-4.971192479133605957e-01,-4.810984134674072266e-01
-4.968189597129821777e-01,-4.819832444190979004e-01
-4.969462156295776367e-01,-4.809979796409606934e-01
-4.973654150962829590e-01,-4.808726906776428223e-01
-4.968389272689819336e-01,-4.814968109130859375e-01
-4.943415522575378418e-01,-4.822978377342224121e-01
-4.934810996055603027e-01,-4.783560037612915039e-01
-4.924367070198059082e-01,-4.757755994796752930e-01
-4.886445403099060059e-01,-4.725629091262817383e-01
-4.846737980842590332e-01,-4.723288416862487793e-01
-4.878550171852111816e-01,-4.732450246810913086e-01
-4.863818287849426270e-01,-4.725798368453979492e-01
-4.873801469802856445e-01,-4.703041911125183105e-01
-4.858281612396240234e-01,-4.723545312881469727e-01
-4.873961210250854492e-01,-4.707310199737548828e-01
-4.873260259628295898e-01,-4.719019532203674316e-01
-4.890871644020080566e-01,-4.747037291526794434e-01
-4.887171983718872070e-01,-4.744435548782348633e-01
-4.894883036613464355e-01,-4.755152463912963867e-01
-4.901751279830932617e-01,-4.750118851661682129e-01
-4.888840913772583008e-01,-4.753262400627136230e-01
-4.888662099838256836e-01,-4.744238257408142090e-01
-4.867543578147888184e-01,-4.732151031494140625e-01
-4.851288199424743652e-01,-4.702457189559936523e-01
-4.853069782257080078e-01,-4.688152074813842773e-01
4.220333099365234375e-01,4.307708740234375000e-01
4.225372076034545898e-01,4.199638366699218750e-01
4.148654937744140625e-01,4.196226596832275391e-01
4.189255237579345703e-01,4.199783802032470703e-01
4.187569618225097656e-01,4.231684207916259766e-01
4.302695989608764648e-01,4.276912212371826172e-01
4.379490613937377930e-01,4.368087053298950195e-01
4.252575635910034180e-01,4.301397800445556641e-01
4.250639677047729492e-01,4.315121173858642578e-01
4.241480827331542969e-01,4.294323921203613281e-01
4.235701560974121094e-01,4.298197031021118164e-01
4.214019775390625000e-01,4.195731878280639648e-01
4.174160957336425781e-01,4.174859523773193359e-01
4.165734052658081055e-01,4.228601455688476562e-01
4.114637374877929688e-01,4.220197200775146484e-01
4.162695407867431641e-01,4.202073812484741211e-01
4.171253442764282227e-01,4.169259071350097656e-01
4.218779802322387695e-01,4.259296655654907227e-01
4.103494882583618164e-01,4.238108396530151367e-01
4.266865253448486328e-01,4.294723272323608398e-01
4.322942495346069336e-01,4.303246736526489258e-01
-2.008482217788696289e-01,2.134600877761840820e-01
-9.903764724731445312e-02,-3.969258069992065430e-02
6.194615364074707031e-02,2.229534387588500977e-01
8.920395374298095703e-02,2.706302404403686523e-01
-5.893588066101074219e-03,2.455291748046875000e-01
3.036428689956665039e-01,2.963411808013916016e-01
3.068252801895141602e-01,3.151133060455322266e-01
6.724786758422851562e-02,2.807873487472534180e-01
1.841185092926025391e-01,2.028886079788208008e-01
6.978964805603027344e-02,1.967662572860717773e-01
-2.160800695419311523e-01,5.191445350646972656e-03
-2.016927599906921387e-01,-2.395582795143127441e-01
-1.954972743988037109e-01,-1.869791150093078613e-01
-2.983353734016418457e-01,-1.608938574790954590e-01
-1.970806717872619629e-01,-1.891893744468688965e-01
-2.209874391555786133e-01,2.968993186950683594e-01
-7.851761579513549805e-02,1.159106492996215820e-01
-2.641965746879577637e-01,-1.542855501174926758e-01
-7.807075977325439453e-03,-1.666849255561828613e-01
2.250742912292480469e-01,-1.321530342102050781e-01
2.210280895233154297e-01,5.110359191894531250e-02
1.987324953079223633e-01,1.409261226654052734e-01
2.727231979370117188e-01,1.393288373947143555e-01
-3.148241639137268066e-01,2.124668359756469727e-01
-3.868524432182312012e-01,3.334363698959350586e-01
1.745805740356445312e-01,1.902786493301391602e-01
-3.620081543922424316e-01,3.424882888793945312e-04
-2.574591040611267090e-01,3.895685672760009766e-01
-4.688756465911865234e-01,4.477374553680419922e-01
1.273201704025268555e-01,1.721153259277343750e-01
2.356125116348266602e-01,-1.341781020164489746e-01
2.089277505874633789e-01,-4.730238914489746094e-01
-2.913527488708496094e-01,-3.309277296066284180e-01
-2.969516515731811523e-01,1.915825605392456055e-01
-2.968248724937438965e-01,4.270232915878295898e-01
-4.725078344345092773e-01,4.920227527618408203e-01
-4.498193264007568359e-01,8.224701881408691406e-02
-6.288412809371948242e-01,5.237863063812255859e-01
-4.960274696350097656e-01,6.632786989212036133e-01
-6.442419290542602539e-01,4.955290555953979492e-01
-6.002298593521118164e-01,6.246809959411621094e-01
-5.727230310440063477e-01,6.692051887512207031e-01
-5.412030220031738281e-01,7.315725088119506836e-01
-6.197116971015930176e-01,5.676982402801513672e-01
-5.053161382675170898e-01,2.674343585968017578e-01
-4.621922969818115234e-01,2.848316431045532227e-01
-4.601496458053588867e-02,3.015491962432861328e-01
7.469487190246582031e-02,1.516461372375488281e-03
2.754546403884887695e-01,-2.906288504600524902e-01
1.028234958648681641e-01,-1.949006319046020508e-01
1.686824560165405273e-01,-4.206122756004333496e-01
1.952593326568603516e-01,1.550865173339843750e-01
1.663628816604614258e-01,2.704116106033325195e-01
1.543761491775512695e-01,-3.887057304382324219e-03
1.642048358917236328e-01,3.047728538513183594e-01
-2.370938062667846680e-01,-2.690566182136535645e-01
-2.266220450401306152e-01,-2.436184287071228027e-01
-2.846376299858093262e-01,-8.111011981964111328e-02
1.678433418273925781e-01,2.203047275543212891e-02
-1.374178528785705566e-01,3.081202507019042969e-02
-1.196556091308593750e-01,-2.248170375823974609e-01
3.854807615280151367e-01,3.726719617843627930e-01
3.604766130447387695e-01,3.763492107391357422e-01
3.650689125061035156e-01,3.741337060928344727e-01
3.656598329544067383e-01,3.631612062454223633e-01
3.627749681472778320e-01,3.628942966461181641e-01
3.468205928802490234e-01,3.570607900619506836e-01
3.464229106903076172e-01,3.604352474212646484e-01
3.458398580551147461e-01,3.394683599472045898e-01
3.583424091339111328e-01,3.565133810043334961e-01
3.459255695343017578e-01,3.559898138046264648e-01
3.411451578140258789e-01,3.501822948455810547e-01
3.463368415832519531e-01,3.504394292831420898e-01
3.497505187988281250e-01,3.446810245513916016e-01
3.735785484313964844e-01,3.661489486694335938e-01
3.622349500656127930e-01,3.616205453872680664e-01
3.524371385574340820e-01,3.688565492630004883e-01
3.440403938293457031e-01,3.400734663009643555e-01
3.360699415206909180e-01,3.359985351562500000e-01
-2.702720165252685547e-01,-2.990476489067077637e-01
-3.145239353179931641e-01,-3.014475107192993164e-01
-3.070580959320068359e-01,-3.039994239807128906e-01
-3.199121356010437012e-01,-3.095517158508300781e-01
-3.043981194496154785e-01,-2.991472482681274414e-01
-3.269790410995483398e-01,-3.094434738159179688e-01
-3.353410363197326660e-01,-3.344578146934509277e-01
-3.341573476791381836e-01,-3.267829418182373047e-01
-3.259163498878479004e-01,-3.297851681709289551e-01
-3.362241983413696289e-01,-3.356243968009948730e-01
-3.464495539665222168e-01,-3.407241702079772949e-01
-3.476076126098632812e-01,-3.322248458862304688e-01
-3.236315846443176270e-01,-3.308039307594299316e-01
-3.431078791618347168e-01,-3.309506177902221680e-01
5.064182281494140625e-01,-3.271700143814086914e-01
-3.567031025886535645e-01,-3.674250841140747070e-01
-3.658699393272399902e-01,-3.555945754051208496e-01
-3.648247718811035156e-01,-3.545922040939331055e-01
-3.593398928642272949e-01,-3.478106856346130371e-01
-3.334731459617614746e-01,-3.128027915954589844e-01
-2.788509130477905273e-01,-3.156134486198425293e-01
-3.155511021614074707e-01,-3.115264773368835449e-01
-3.126440048217773438e-01,-2.996145486831665039e-01
-3.042697310447692871e-01,-3.043091893196105957e-01
-2.962565422058105469e-01,-3.012652993202209473e-01
-2.941300868988037109e-01,-2.850272655487060547e-01
-2.930230498313903809e-01,-2.742463350296020508e-01
-2.232924103736877441e-01,-2.187020182609558105e-01
-3.108068704605102539e-01,2.892359495162963867e-01
-4.714766144752502441e-01,4.530116319656372070e-01
-3.598431944847106934e-01,2.808421850204467773e-01
-3.658840060234069824e-01,4.524395465850830078e-01
1.041387319564819336e-01,1.780339479446411133e-01
-2.035021781921386719e-02,1.935836076736450195e-01
8.982050418853759766e-02,2.705590724945068359e-01
2.368625402450561523e-01,1.460156440734863281e-01
9.240412712097167969e-02,1.684423685073852539e-01
4.406702518463134766e-02,-4.595744609832763672e-02
-3.437537550926208496e-01,1.924822330474853516e-01
5.029129981994628906e-02,7.288980484008789062e-02
1.641058921813964844e-01,-3.503792881965637207e-01
1.162772178649902344e-01,8.366823196411132812e-03
3.250035047531127930e-01,1.750004291534423828e-02
3.075612783432006836e-01,-3.451496362686157227e-01
4.464428424835205078e-01,-3.229407668113708496e-01
3.258485794067382812e-01,-1.857056617736816406e-01
-2.488148808479309082e-01,-1.846101880073547363e-01
-1.156949400901794434e-01,-1.568139791488647461e-01
-1.320677995681762695e-02,3.459228277206420898e-01
-3.219075798988342285e-01,-2.687171697616577148e-01
6.817822456359863281e-01,6.859246492385864258e-01
6.827982664108276367e-01,6.856522560119628906e-01
6.799436807632446289e-01,6.836473941802978516e-01
6.798775196075439453e-01,6.840368509292602539e-01
6.800582408905029297e-01,6.842118501663208008e-01
6.798025369644165039e-01,6.836744546890258789e-01
6.814424991607666016e-01,6.841320991516113281e-01
6.767222881317138672e-01,6.818563938140869141e-01
6.773095130920410156e-01,6.812947988510131836e-01
6.775332689285278320e-01,6.813055276870727539e-01
6.754779815673828125e-01,6.826711893081665039e-01
6.778343915939331055e-01,6.819510459899902344e-01
6.777930259704589844e-01,6.823076009750366211e-01
6.776672601699829102e-01,6.803735494613647461e-01
6.758619546890258789e-01,6.808235645294189453e-01
6.752636432647705078e-01,6.787432432174682617e-01
6.753929853439331055e-01,6.794569492340087891e-01
6.752308607101440430e-01,6.789126396179199219e-01
6.779990196228027344e-01,6.802382469177246094e-01
6.766800880432128906e-01,6.808341741561889648e-01
6.762952804565429688e-01,6.810020208358764648e-01
6.767702102661132812e-01,6.805413961410522461e-01
6.796969175338745117e-01,6.824308633804321289e-01
6.770087480545043945e-01,6.817663908004760742e-01
6.757689714431762695e-01,6.797055006027221680e-01
6.760447025299072266e-01,6.793047189712524414e-01
6.730625629425048828e-01,6.746500730514526367e-01
6.730345487594604492e-01,6.734509468078613281e-01
6.708948612213134766e-01,6.750900745391845703e-01
6.711235046386718750e-01,6.773346662521362305e-01
6.715848445892333984e-01,6.771037578582763672e-01
6.744345426559448242e-01,6.784443855285644531e-01
6.732974052429199219e-01,6.772929430007934570e-01
6.734739542007446289e-01,6.764067411422729492e-01
6.730699539184570312e-01,6.765606403350830078e-01
6.727665662765502930e-01,6.814029216766357422e-01
6.744279861450195312e-01,6.783262491226196289e-01
6.743959188461303711e-01,6.780374050140380859e-01
6.720093488693237305e-01,6.763557195663452148e-01
6.728413105010986328e-01,6.780080795288085938e-01
6.693149805068969727e-01,6.751275062561035156e-01
6.708496809005737305e-01,6.741013526916503906e-01
6.732193231582641602e-01,6.745249032974243164e-01
6.718175411224365234e-01,6.765003204345703125e-01
6.713157892227172852e-01,6.773895025253295898e-01
6.736155748367309570e-01,6.781424283981323242e-01
6.715142726898193359e-01,6.784305572509765625e-01
6.758787631988525391e-01,6.808092594146728516e-01
6.754029989242553711e-01,6.802178621292114258e-01
6.767531633377075195e-01,6.792203187942504883e-01
-1.164360046386718750e-01,-4.144150018692016602e-02
-2.967029213905334473e-01,-2.763007283210754395e-01
-2.264930605888366699e-01,-2.659329771995544434e-01
-1.290581226348876953e-01,-1.079231500625610352e-02
-2.409445047378540039e-01,1.190466880798339844e-01
7.999718189239501953e-02,1.878695487976074219e-01
7.569098472595214844e-02,-1.734491586685180664e-01
5.321311950683593750e-02,2.444653511047363281e-01
1.687164306640625000e-01,2.888997793197631836e-01
1.628783941268920898e-01,2.398518323898315430e-01
1.436485052108764648e-01,2.653330564498901367e-01
2.609964609146118164e-01,2.752369642257690430e-01
2.245267629623413086e-01,2.371981143951416016e-01
2.716979980468750000e-01,1.834590435028076172e-01
2.490930557250976562e-01,2.749241590499877930e-01
-1.985806226730346680e-01,2.515199184417724609e-01
-3.685319423675537109e-02,1.904944181442260742e-01
-3.689283132553100586e-01,4.522262811660766602e-01
-1.166899800300598145e-01,4.075435400009155273e-01
-2.519888877868652344e-01,4.352624416351318359e-01
-2.872534990310668945e-01,2.764598131179809570e-01
1.615643501281738281e-02,2.835277318954467773e-01
-1.041594147682189941e-01,2.541258335113525391e-01
2.744801044464111328e-01,2.843476533889770508e-01
3.136235475540161133e-01,2.924735546112060547e-01
2.132227420806884766e-01,2.060161828994750977e-01
3.606832027435302734e-02,3.002501726150512695e-01
5.314385890960693359e-02,-1.515502929687500000e-01
-1.606357693672180176e-01,-2.568345069885253906e-01
-1.456876993179321289e-01,-2.437667846679687500e-01
-7.816421985626220703e-02,-3.871506452560424805e-02
2.235424518585205078e-01,-3.684544563293457031e-02
1.171480417251586914e-01,-4.206698536872863770e-01
-4.219055175781250000e-02,2.559853792190551758e-01
-5.913251638412475586e-02,-1.198471784591674805e-01
3.438076972961425781e-01,-2.034647464752197266e-01
1.780558824539184570e-01,-1.951360106468200684e-01
1.636422872543334961e-01,1.551567316055297852e-01
2.574304342269897461e-01,-6.630045175552368164e-02
2.177895307540893555e-01,2.418774366378784180e-01
2.401338815689086914e-01,1.470357179641723633e-01
2.567607164382934570e-01,2.155172824859619141e-01
2.014681100845336914e-01,1.672267913818359375e-01
1.830582618713378906e-01,2.139734029769897461e-01
-3.065798282623291016e-01,2.379838228225708008e-01
-2.359865307807922363e-01,1.117053031921386719e-01
-2.322693467140197754e-01,4.777110815048217773e-01
-4.491201639175415039e-01,3.773089647293090820e-01
-4.339666962623596191e-01,4.815791845321655273e-01
-1.663458943367004395e-01,2.983632087707519531e-01
-3.005445003509521484e-02,-3.339760899543762207e-01
2.241587638854980469e-01,1.218665838241577148e-01
3.297002315521240234e-01,7.619702816009521484e-02
3.279490470886230469e-01,-2.598166465759277344e-03
1.359313726425170898e-01,2.434551715850830078e-02
-5.960345268249511719e-02,-8.458125591278076172e-02
2.979253530502319336e-01,6.759643554687500000e-02
2.075638771057128906e-01,2.678569555282592773e-01
2.435200214385986328e-01,2.478325366973876953e-01
2.826948165893554688e-01,2.928674221038818359e-01
2.797956466674804688e-01,2.963747978210449219e-01
2.475719451904296875e-01,2.309871912002563477e-01
2.700332403182983398e-01,1.188988685607910156e-01
1.675323247909545898e-01,-2.614176869392395020e-01
1.943037509918212891e-01,2.527722120285034180e-01
-2.904815673828125000e-01,4.588574171066284180e-01
-1.685495972633361816e-01,2.354189157485961914e-01
7.172811031341552734e-02,-3.942978382110595703e-02
1.922010183334350586e-01,-1.666657328605651855e-01
1.561353206634521484e-01,-1.203329563140869141e-01
9.913659095764160156e-02,-3.483343124389648438e-01
3.334968090057373047e-01,-6.616652011871337891e-03
3.159141540527343750e-01,1.950252056121826172e-02
4.954683780670166016e-02,1.178385019302368164e-01
7.021570205688476562e-02,1.297533512115478516e-01
-4.072180986404418945e-01,3.283133506774902344e-01
-2.899134159088134766e-02,1.248928308486938477e-01
-3.837516307830810547e-01,2.911982536315917969e-01
1.958012580871582031e-02,3.512054681777954102e-01
-3.194676041603088379e-01,1.909427642822265625e-01
-3.241869211196899414e-01,1.110434532165527344e-01
-2.947301268577575684e-01,5.418539047241210938e-03
-2.015736699104309082e-01,-5.936419963836669922e-02
-2.565435171127319336e-01,3.770979642868041992e-01
3.359556198120117188e-03,9.631478786468505859e-02
3.363130092620849609e-01,2.615463733673095703e-02
-9.498494863510131836e-02,-3.781396150588989258e-02
-2.212468981742858887e-01,-1.231925487518310547e-01
-1.546368598937988281e-01,-7.094383239746093750e-02
-1.975165605545043945e-01,3.252739906311035156e-01
-1.065078973770141602e-01,-1.645134091377258301e-01
6.635892391204833984e-02,-4.373836517333984375e-02
2.034393548965454102e-01,-2.913393974304199219e-01
5.162748098373413086e-01,-5.153460502624511719e-01
6.845579147338867188e-01,-7.182980775833129883e-01
3.969784975051879883e-01,-5.160776376724243164e-01
5.789932012557983398e-01,-3.724287748336791992e-01
5.688323974609375000e-01,-5.648813247680664062e-01
7.036929130554199219e-01,-7.048032283782958984e-01
3.689769506454467773e-01,-4.996782541275024414e-01
-3.331744670867919922e-01,4.974106550216674805e-01
-2.614176273345947266e-01,2.916929721832275391e-01
-1.958679556846618652e-01,1.155345439910888672e-01
1.073179244995117188e-01,-5.938035249710083008e-02
-1.122559309005737305e-01,-2.493359446525573730e-01
-1.678946614265441895e-01,-2.962787747383117676e-01
1.455307006835937500e-02,-2.478519678115844727e-01
-5.371320247650146484e-02,-5.021226406097412109e-02
-1.578254103660583496e-01,6.787228584289550781e-02
-1.338077187538146973e-01,3.251408338546752930e-01
-9.329575300216674805e-02,-1.843517422676086426e-01
-1.985961794853210449e-01,-8.546799421310424805e-02
-2.542521953582763672e-01,-2.679949998855590820e-01
-2.724364995956420898e-01,-2.323357462882995605e-01
-2.983511686325073242e-01,6.150364875793457031e-03
-3.214879035949707031e-01,-2.950273156166076660e-01
-3.251255750656127930e-01,-3.018508553504943848e-01
-3.126229047775268555e-01,-3.054422736167907715e-01
-2.842214703559875488e-01,-2.896139025688171387e-01
-2.411741018295288086e-01,-3.039614558219909668e-01
3.734117746353149414e-01,-2.687553167343139648e-01
5.408692359924316406e-02,9.939348697662353516e-02
4.827070236206054688e-02,-1.896690130233764648e-01
-1.915877461433410645e-01,3.366791009902954102e-01
-2.318915724754333496e-01,-2.484498023986816406e-01
-2.454639077186584473e-01,-2.720480561256408691e-01
-2.178400158882141113e-01,-2.133535742759704590e-01
-2.444176077842712402e-01,-2.652700543403625488e-01
3.041005134582519531e-01,-1.126851439476013184e-01
-2.944105267524719238e-01,4.671084880828857422e-02
6.307017803192138672e-02,-4.124575853347778320e-02
1.751426458358764648e-01,1.098755598068237305e-01
4.949113130569458008e-01,-3.276705145835876465e-01
5.323268175125122070e-01,-3.170606493949890137e-01
-1.749930381774902344e-01,-2.383327484130859375e-01
-1.072730422019958496e-01,-2.418019175529479980e-01
-2.229292988777160645e-01,-2.269041538238525391e-01
-2.780656814575195312e-01,-2.013098597526550293e-01
-2.662769556045532227e-01,-2.706771492958068848e-01
-2.354550957679748535e-01,-2.324379086494445801e-01
-2.564528584480285645e-01,-2.188909649848937988e-01
1.584067344665527344e-01,-3.007891178131103516e-01
1.865711212158203125e-01,3.867816925048828125e-02
-1.988661289215087891e-01,3.069937229156494141e-02
-1.201586723327636719e-01,-2.040814161300659180e-01
-1.351497769355773926e-01,-1.343413591384887695e-01
-2.171570658683776855e-01,-1.157549023628234863e-01
-2.613996863365173340e-01,-1.326396465301513672e-01
-1.557377576828002930e-01,-1.197206377983093262e-01
3.262184858322143555e-01,-1.993483901023864746e-01
3.997861146926879883e-01,4.108248949050903320e-01
4.107779264450073242e-01,4.137737751007080078e-01
4.092514514923095703e-01,4.137482643127441406e-01
4.128181934356689453e-01,4.129823446273803711e-01
4.117237329483032227e-01,4.163987636566162109e-01
4.177757501602172852e-01,4.270703792572021484e-01
4.317258596420288086e-01,4.346971511840820312e-01
4.314596652984619141e-01,4.366775751113891602e-01
4.322564601898193359e-01,4.320372343063354492e-01
4.406666755676269531e-01,4.413881301879882812e-01
4.405184984207153320e-01,4.393033981323242188e-01
4.379168748855590820e-01,4.462548494338989258e-01
4.476305246353149414e-01,4.548342227935791016e-01
4.506037235260009766e-01,4.560792446136474609e-01
4.512504339218139648e-01,4.542820453643798828e-01
4.482488632202148438e-01,4.494239091873168945e-01
4.346641302108764648e-01,4.475556612014770508e-01
4.180306196212768555e-01,4.280272722244262695e-01
4.182194471359252930e-01,4.207042455673217773e-01
4.182112216949462891e-01,4.219470024108886719e-01
4.212440252304077148e-01,4.224002361297607422e-01
4.267892837524414062e-01,4.282758235931396484e-01
4.227297306060791016e-01,4.230563640594482422e-01
4.264965057373046875e-01,4.336411952972412109e-01
4.241136312484741211e-01,4.315384626388549805e-01
4.280414581298828125e-01,4.347014427185058594e-01
4.339461326599121094e-01,4.387478828430175781e-01
4.337409734725952148e-01,4.421966075897216797e-01
4.367691278457641602e-01,4.359121322631835938e-01
4.229893684387207031e-01,4.334748983383178711e-01
4.258425235748291016e-01,4.274147748947143555e-01
4.216970205307006836e-01,4.274052381515502930e-01
4.201431274414062500e-01,4.219225645065307617e-01
4.202138185501098633e-01,4.232692718505859375e-01
4.250110387802124023e-01,4.265365600585937500e-01
4.209083318710327148e-01,4.252177476882934570e-01
4.162759780883789062e-01,4.245998859405517578e-01
4.285989999771118164e-01,4.216034412384033203e-01
4.200824499130249023e-01,4.297804832458496094e-01
4.194554090499877930e-01,4.275315999984741211e-01
4.299801588058471680e-01,4.375817775726318359e-01
4.344179630279541016e-01,4.418960809707641602e-01
4.276095628738403320e-01,4.360806941986083984e-01
4.261190891265869141e-01,4.285207986831665039e-01
4.229515790939331055e-01,4.255683422088623047e-01
4.202790260314941406e-01,4.237506389617919922e-01
4.182779788970947266e-01,4.243756532669067383e-01
4.262894392013549805e-01,4.305250644683837891e-01
4.285811185836791992e-01,4.334312677383422852e-01
4.272968769073486328e-01,4.291803836822509766e-01
