-1.911391764879226685e-01,-2.984550595283508301e-01
-2.018382996320724487e-01,-2.733431458473205566e-01
2.064528614282608032e-01,1.843861639499664307e-01
2.546762526035308838e-01,2.264480590820312500e-01
1.722433269023895264e-01,2.597574591636657715e-01
-9.364655613899230957e-02,-2.387808561325073242e-01
-1.369102746248245239e-01,-2.769275903701782227e-01
2.588344812393188477e-01,1.398494392633438110e-01
2.357147932052612305e-01,2.537623047828674316e-01
2.675524055957794189e-01,2.094103544950485229e-01
-2.707367241382598877e-01,-2.220598161220550537e-01
2.641206979751586914e-01,2.225546240806579590e-01
-2.217112332582473755e-01,-8.166927099227905273e-02
2.502128779888153076e-01,1.170575171709060669e-01
-2.421348243951797485e-01,-2.457366585731506348e-01
-1.717135757207870483e-01,-2.647422552108764648e-01
1.880046725273132324e-01,2.749162912368774414e-01
2.217074930667877197e-01,2.810382843017578125e-01
2.699241340160369873e-01,1.716357618570327759e-01
-2.647057771682739258e-01,-1.417928338050842285e-01
-2.794014215469360352e-01,-2.270309031009674072e-01
-1.993561834096908569e-01,-2.832234203815460205e-01
-2.307448834180831909e-01,-2.767600417137145996e-01
1.763237714767456055e-01,2.831719815731048584e-01
2.077220827341079712e-01,2.570995986461639404e-01
1.539623141288757324e-01,2.597116231918334961e-01
2.377651333808898926e-01,2.473033219575881958e-01
-2.818104624748229980e-01,-2.069105952978134155e-01
1.182103455066680908e-01,2.603680789470672607e-01
-2.593503594398498535e-01,-2.370937764644622803e-01
2.639081478118896484e-01,2.083409428596496582e-01
-2.776993811130523682e-01,-1.617936044931411743e-01
2.746833860874176025e-01,1.738050878047943115e-01
2.581541538238525391e-01,2.226652950048446655e-01
-2.567184567451477051e-01,-2.435633689165115356e-01
-1.166610643267631531e-01,-2.600401341915130615e-01
-1.462011486291885376e-01,-2.784703671932220459e-01
1.373552232980728149e-01,2.584533393383026123e-01
2.485973089933395386e-01,1.315332651138305664e-01
-2.285967618227005005e-01,-2.631449699401855469e-01
-2.007692493498325348e-02,-2.374414205551147461e-01
2.109918594360351562e-01,2.722116410732269287e-01
-2.777256667613983154e-01,-2.148330807685852051e-01
2.429095804691314697e-01,2.430366277694702148e-01
-2.003258764743804932e-01,-2.714968919754028320e-01
-2.671746015548706055e-01,-1.380361616611480713e-01
-2.678933441638946533e-01,-1.215608492493629456e-01
-2.673745453357696533e-01,-2.619607746601104736e-01
-2.576772570610046387e-01,-1.394189000129699707e-01
-1.368732899427413940e-01,-2.756009697914123535e-01
-1.823844760656356812e-01,-2.799588143825531006e-01
-1.587515771389007568e-01,-2.799870669841766357e-01
1.510883867740631104e-01,2.735069990158081055e-01
2.834646403789520264e-01,1.166122555732727051e-01
-1.622331589460372925e-01,-2.846617400646209717e-01
-2.707268893718719482e-01,-1.541552543640136719e-01
2.833569943904876709e-01,1.825555413961410522e-01
2.641285955905914307e-01,2.302294820547103882e-01
-1.915226131677627563e-01,-2.732433676719665527e-01
2.844368517398834229e-01,2.068946808576583862e-01
-1.640184074640274048e-01,-2.913378775119781494e-01
-1.025208681821823120e-01,-2.563115954399108887e-01
2.816325426101684570e-01,2.357051074504852295e-01
-2.590842545032501221e-01,-1.292871683835983276e-01
2.469520419836044312e-01,2.543605864048004150e-01
2.420147657394409180e-01,2.510468959808349609e-01
-2.794440686702728271e-01,-2.037109732627868652e-01
-2.702745497226715088e-01,-2.000460475683212280e-01
-2.611019313335418701e-01,-1.299924850463867188e-01
-1.475205570459365845e-01,-2.443332076072692871e-01
-2.498530149459838867e-01,-2.170666009187698364e-01
-2.702266275882720947e-01,-1.637760400772094727e-01
-2.944276630878448486e-01,-1.856010407209396362e-01
2.271976172924041748e-01,2.636152803897857666e-01
-2.733077704906463623e-01,-1.247856691479682922e-01
-1.670490056276321411e-01,-2.738566696643829346e-01
-1.865370720624923706e-01,-2.794459760189056396e-01
-2.618763148784637451e-01,-1.953116655349731445e-01
2.746207714080810547e-01,1.871284097433090210e-01
-2.004905939102172852e-01,-2.796623706817626953e-01
2.542839944362640381e-01,2.177520692348480225e-01
-2.814234793186187744e-01,-1.502242833375930786e-01
-2.754063308238983154e-01,-1.603682637214660645e-01
1.407399922609329224e-01,2.594707906246185303e-01
-2.253778278827667236e-01,-2.867408692836761475e-01
2.743010818958282471e-01,-1.349519491195678711e-01
-2.727770507335662842e-01,-2.256251126527786255e-01
2.647936940193176270e-01,1.364142745733261108e-01
1.587093472480773926e-01,2.791812121868133545e-01
-2.739485502243041992e-01,-2.506111264228820801e-01
-2.548265755176544189e-01,-2.035671919584274292e-01
1.332491338253021240e-01,2.506121695041656494e-01
2.591347694396972656e-01,1.249729171395301819e-01
2.533273398876190186e-01,2.447206377983093262e-01
-1.608478277921676636e-01,-2.787762880325317383e-01
-1.766924560070037842e-01,-2.891924679279327393e-01
-2.715760469436645508e-01,-2.275864481925964355e-01
2.695004642009735107e-01,-1.039086729288101196e-01
2.310738861560821533e-01,2.346108704805374146e-01
-2.266059219837188721e-01,-2.526675462722778320e-01
-2.735801339149475098e-01,-2.255954295396804810e-01
-2.519780993461608887e-01,9.288957715034484863e-02
1.716044694185256958e-01,2.726562619209289551e-01
2.836112082004547119e-01,1.615479886531829834e-01
1.597241163253784180e-01,2.735837697982788086e-01
-1.787640005350112915e-01,-2.802526056766510010e-01
1.692221909761428833e-01,2.663288712501525879e-01
1.256096214056015015e-01,2.671677768230438232e-01
-2.660550773143768311e-01,-1.447347551584243774e-01
-1.542980968952178955e-01,-2.885903120040893555e-01
2.370749861001968384e-01,2.526147961616516113e-01
1.686098426580429077e-01,2.738113105297088623e-01
-1.320203393697738647e-01,-2.462871074676513672e-01
-2.100845128297805786e-01,-2.700654864311218262e-01
2.965534627437591553e-01,1.720956861972808838e-01
2.795287966728210449e-01,2.094293683767318726e-01
2.602528929710388184e-01,1.610215157270431519e-01
-2.610443532466888428e-01,-2.029320299625396729e-01
4.107064753770828247e-02,-2.240841090679168701e-01
2.607787549495697021e-01,2.203786373138427734e-01
-1.831727474927902222e-01,-2.876298725605010986e-01
-2.137193530797958374e-01,-2.410166114568710327e-01
-2.755765318870544434e-01,-2.269128561019897461e-01
2.541506290435791016e-01,1.074400842189788818e-01
-1.461264491081237793e-01,-2.454272955656051636e-01
2.168341726064682007e-01,2.388699650764465332e-01
2.733795642852783203e-01,2.314622551202774048e-01
2.606858015060424805e-01,2.190079987049102783e-01
-1.951820999383926392e-01,-2.870221436023712158e-01
-1.756355017423629761e-01,-2.742496132850646973e-01
2.638820111751556396e-01,2.102688997983932495e-01
2.478884160518646240e-01,1.525156199932098389e-01
-1.293177604675292969e-01,-2.537284791469573975e-01
1.269342452287673950e-01,2.625911831855773926e-01
2.606977224349975586e-01,1.472060978412628174e-01
-2.576887309551239014e-01,-1.382375657558441162e-01
2.556750774383544922e-01,1.661907732486724854e-01
2.815254032611846924e-01,2.068394124507904053e-01
1.334317773580551147e-01,2.636761963367462158e-01
2.672485411167144775e-01,1.358030736446380615e-01
2.162433415651321411e-01,2.651358544826507568e-01
-1.263380050659179688e-01,-2.979675531387329102e-01
1.116471886634826660e-01,2.351858317852020264e-01
-2.739833593368530273e-01,-1.702227741479873657e-01
2.467031627893447876e-01,-9.479841589927673340e-02
2.628970146179199219e-01,1.767422407865524292e-01
-2.569965124130249023e-01,-2.233244031667709351e-01
2.632240355014801025e-01,1.241145655512809753e-01
1.596971601247787476e-01,2.723480463027954102e-01
-2.828033566474914551e-01,-2.133416235446929932e-01
-2.442039400339126587e-01,-2.429858893156051636e-01
-1.509336084127426147e-01,-2.720763087272644043e-01
-2.837541699409484863e-01,-1.960939764976501465e-01
-9.867893159389495850e-02,-2.740310132503509521e-01
2.574756443500518799e-01,2.078291028738021851e-01
-1.324021965265274048e-01,-2.877179384231567383e-01
1.719563752412796021e-01,2.768815159797668457e-01
-2.009673267602920532e-01,-2.577992677688598633e-01
-2.199066281318664551e-01,-2.718192934989929199e-01
2.190105915069580078e-01,2.755838930606842041e-01
2.826974987983703613e-01,1.721405982971191406e-01
-2.838865816593170166e-01,-1.942191272974014282e-01
2.334668636322021484e-01,2.493004947900772095e-01
-1.172829195857048035e-01,-2.509171962738037109e-01
-1.204444468021392822e-01,-2.725822031497955322e-01
-1.673762798309326172e-01,-2.706308364868164062e-01
2.491640150547027588e-01,2.022943347692489624e-01
-2.453108578920364380e-01,-2.506329417228698730e-01
2.495717108249664307e-01,8.823473751544952393e-02
-2.445053756237030029e-01,-2.429777532815933228e-01
-1.752643138170242310e-01,-2.695361673831939697e-01
-2.663972079753875732e-01,-1.322481036186218262e-01
1.787225604057312012e-01,2.635420858860015869e-01
1.636063456535339355e-01,2.773710787296295166e-01
-2.742199897766113281e-01,-1.668613851070404053e-01
-1.897365450859069824e-01,-2.814066410064697266e-01
-1.643087416887283325e-01,-2.769392728805541992e-01
2.732854783535003662e-01,1.803376674652099609e-01
9.168960899114608765e-02,2.090548723936080933e-01
-2.417062222957611084e-01,-2.532905936241149902e-01
2.668958008289337158e-01,1.263500154018402100e-01
2.831432819366455078e-01,1.617367714643478394e-01
2.783405780792236328e-01,1.963306367397308350e-01
2.131696790456771851e-01,2.663161754608154297e-01
2.305958122014999390e-01,2.733936905860900879e-01
-1.379847973585128784e-01,-2.681741714477539062e-01
1.291705667972564697e-01,2.559091746807098389e-01
-1.583057194948196411e-01,-2.708265781402587891e-01
2.369064539670944214e-01,2.618062198162078857e-01
2.736184000968933105e-01,1.331015527248382568e-01
-1.631985008716583252e-01,-2.790201604366302490e-01
1.560953110456466675e-01,2.719966769218444824e-01
2.262562215328216553e-01,2.581504285335540771e-01
2.526250779628753662e-01,5.615613237023353577e-02
2.638185322284698486e-01,1.972801834344863892e-01
2.458159923553466797e-01,2.208579629659652710e-01
2.490070164203643799e-01,6.313317269086837769e-02
2.248182147741317749e-01,2.712275981903076172e-01
2.708372771739959717e-01,1.534338742494583130e-01
2.745874226093292236e-01,1.774446368217468262e-01
-1.540956795215606689e-01,-2.764060795307159424e-01
2.728359997272491455e-01,1.573460102081298828e-01
-1.878796368837356567e-01,-2.848763465881347656e-01
-2.005074322223663330e-01,-2.558688223361968994e-01
-2.669441998004913330e-01,-1.277766376733779907e-01
1.279159486293792725e-01,2.591152787208557129e-01
-2.747798562049865723e-01,-1.535947769880294800e-01
2.702140212059020996e-01,2.164269983768463135e-01
-2.715110778808593750e-01,-1.965053826570510864e-01
2.516003549098968506e-01,2.113085687160491943e-01
2.610170841217041016e-01,2.297552675008773804e-01
-2.310923784971237183e-01,-2.752835452556610107e-01
-2.634106278419494629e-01,-1.861304193735122681e-01
-1.650272756814956665e-01,-2.671803832054138184e-01
2.544402182102203369e-01,2.083541154861450195e-01
-2.803890407085418701e-01,-2.098560929298400879e-01
-2.006663531064987183e-01,-2.801868617534637451e-01
2.742982804775238037e-01,1.963522136211395264e-01
-1.311448812484741211e-01,-2.660447359085083008e-01
2.775074541568756104e-01,2.195758223533630371e-01
1.223035603761672974e-01,2.632568478584289551e-01
-1.813702881336212158e-01,-2.967510819435119629e-01
-2.625488936901092529e-01,-2.513534128665924072e-01
-2.587999999523162842e-01,-1.475868821144104004e-01
2.724750339984893799e-01,2.048105299472808838e-01
2.625755369663238525e-01,2.754241526126861572e-01
1.576853096485137939e-01,2.641309797763824463e-01
-2.684520483016967773e-01,-2.554463446140289307e-01
2.902747690677642822e-01,1.646052449941635132e-01
2.811660766601562500e-01,1.803299486637115479e-01
-1.984342038631439209e-01,-2.866856455802917480e-01
2.688460052013397217e-01,2.123723775148391724e-01
-2.717220783233642578e-01,-1.626604795455932617e-01
2.415449619293212891e-01,1.176052615046501160e-01
2.275666892528533936e-01,2.252115458250045776e-01
2.017998695373535156e-01,2.715917527675628662e-01
-2.812348604202270508e-01,-2.191866487264633179e-01
2.715510725975036621e-01,9.116921573877334595e-02
1.983067989349365234e-01,2.766409516334533691e-01
1.321667134761810303e-01,2.652375698089599609e-01
-2.698769867420196533e-01,-2.151844650506973267e-01
2.786330580711364746e-01,1.643824875354766846e-01
2.268414944410324097e-01,2.547840178012847900e-01
2.893103659152984619e-01,1.287650913000106812e-01
-2.921556532382965088e-01,-2.020321786403656006e-01
-2.314803749322891235e-01,-2.655033171176910400e-01
1.776112318038940430e-01,2.822901010513305664e-01
-2.044634222984313965e-01,-2.459941506385803223e-01
1.771330684423446655e-01,2.751308083534240723e-01
-2.734237015247344971e-01,-2.231335192918777466e-01
-2.606575489044189453e-01,-2.008440792560577393e-01
1.142403334379196167e-01,2.574010491371154785e-01
2.786798179149627686e-01,1.748422235250473022e-01
2.658945322036743164e-01,1.357288658618927002e-01
-2.962080538272857666e-01,-1.928462088108062744e-01
-1.546709090471267700e-01,-2.628265023231506348e-01
-1.493477523326873779e-01,-2.730480134487152100e-01
2.539490461349487305e-01,2.449251413345336914e-01
1.403280645608901978e-01,2.703107595443725586e-01
1.960148960351943970e-01,2.720811069011688232e-01
2.101210802793502808e-01,2.820560634136199951e-01
1.637884080410003662e-01,2.659368216991424561e-01
1.182573959231376648e-01,2.421262413263320923e-01
2.688593864440917969e-01,1.413330882787704468e-01
-2.486608624458312988e-01,-2.252866476774215698e-01
-1.482520252466201782e-01,-2.660705447196960449e-01
2.684690952301025391e-01,2.084789425134658813e-01
-2.560592293739318848e-01,-2.090612500905990601e-01
1.143736690282821655e-01,2.358323037624359131e-01
2.574415206909179688e-01,2.236432135105133057e-01
2.954183220863342285e-01,1.507590562105178833e-01
-1.956422775983810425e-01,-2.777831554412841797e-01
2.582154572010040283e-01,2.245580404996871948e-01
1.855221539735794067e-01,2.455692738294601440e-01
2.697202861309051514e-01,1.594398021697998047e-01
2.733189761638641357e-01,8.886726200580596924e-02
2.217569351196289062e-01,2.516668438911437988e-01
-1.594215333461761475e-01,-2.718007564544677734e-01
1.834831237792968750e-01,2.774376571178436279e-01
1.263713240623474121e-01,2.617010176181793213e-01
-1.311533898115158081e-01,-2.493791729211807251e-01
1.855726689100265503e-01,2.719976007938385010e-01
-2.756623327732086182e-01,-1.522743403911590576e-01
-1.844752430915832520e-01,-2.814252376556396484e-01
-1.884800344705581665e-01,-2.907543778419494629e-01
2.659251987934112549e-01,1.178413778543472290e-01
-1.335572004318237305e-01,-2.706527411937713623e-01
-2.756436467170715332e-01,-1.981498599052429199e-01
-2.659260332584381104e-01,-1.440927982330322266e-01
-2.712554037570953369e-01,-1.244484782218933105e-01
-1.847003847360610962e-01,-2.832120060920715332e-01
-2.074510902166366577e-01,-2.898080646991729736e-01
2.980599701404571533e-01,1.734467297792434692e-01
-2.433300465345382690e-01,-2.615143954753875732e-01
2.516829669475555420e-01,2.347673922777175903e-01
-9.959381073713302612e-02,-2.363410890102386475e-01
1.234130635857582092e-01,2.590736150741577148e-01
-2.849329113960266113e-01,-1.646615564823150635e-01
-2.728628814220428467e-01,-2.183561772108078003e-01
2.608332931995391846e-01,2.062505185604095459e-01
2.525586783885955811e-01,1.958966404199600220e-01
2.736679911613464355e-01,1.703268289566040039e-01
-2.622089385986328125e-01,-1.306754499673843384e-01
2.166779041290283203e-01,2.456012517213821411e-01
2.259656041860580444e-01,2.593057453632354736e-01
1.952929049730300903e-01,2.707599997520446777e-01
-2.839860618114471436e-01,-1.928403079509735107e-01
-2.793866991996765137e-01,-2.065672576427459717e-01
2.451859712600708008e-01,1.129701808094978333e-01
2.423963248729705811e-01,1.079156179912388325e-03
-2.571400105953216553e-01,-7.809488475322723389e-02
1.375901550054550171e-01,2.561858296394348145e-01
-2.532308995723724365e-01,-1.512858271598815918e-01
-1.002488732337951660e-01,-2.664895653724670410e-01
-1.443418860435485840e-01,-2.682260274887084961e-01
-2.503980398178100586e-01,-1.808821707963943481e-01
-1.444519907236099243e-01,-2.764094471931457520e-01
-2.635330855846405029e-01,-1.341476291418075562e-01
2.235214710235595703e-01,2.626683413982391357e-01
-2.298655211925506592e-01,-2.387773841619491577e-01
-1.529284417629241943e-01,-2.649804651737213135e-01
2.782371342182159424e-01,2.006197571754455566e-01
2.298722118139266968e-01,2.537872195243835449e-01
-2.491960376501083374e-01,-2.710625827312469482e-01
-2.211692184209823608e-01,-2.769870758056640625e-01
9.803953021764755249e-02,2.441954314708709717e-01
-1.074996367096900940e-01,-2.511184513568878174e-01
2.338698357343673706e-01,2.532118856906890869e-01
-2.167160362005233765e-01,-2.724278569221496582e-01
1.458688676357269287e-01,2.595558166503906250e-01
-2.771527171134948730e-01,-1.347381770610809326e-01
-2.062821388244628906e-01,-2.855632305145263672e-01
2.532607316970825195e-01,2.412714660167694092e-01
-2.986655533313751221e-01,-1.491264849901199341e-01
-1.998122781515121460e-01,-2.855822741985321045e-01
-2.228488028049468994e-01,-2.821740210056304932e-01
2.166912406682968140e-01,2.922760248184204102e-01
2.657563388347625732e-01,1.788652986288070679e-01
-2.312853485345840454e-01,-2.466615438461303711e-01
-1.911320388317108154e-01,-2.692459523677825928e-01
-2.604033946990966797e-01,-2.446100711822509766e-01
2.043025195598602295e-01,2.843911349773406982e-01
-1.457744240760803223e-01,-2.650200128555297852e-01
2.097028493881225586e-01,2.600139975547790527e-01
1.672494262456893921e-01,2.978197038173675537e-01
-2.552264332771301270e-01,-1.198002174496650696e-01
9.743018448352813721e-02,2.390608340501785278e-01
2.721392214298248291e-01,1.559042930603027344e-01
-2.621126770973205566e-01,-2.717220783233642578e-01
2.249614596366882324e-01,2.685720622539520264e-01
-2.054591923952102661e-01,-2.720021605491638184e-01
2.517802715301513672e-01,9.450963884592056274e-02
-2.631729543209075928e-01,-1.477362513542175293e-01
-1.856874674558639526e-01,-2.723506391048431396e-01
1.927542537450790405e-01,2.911206483840942383e-01
2.642632126808166504e-01,1.215976774692535400e-01
-1.472247242927551270e-01,-2.710098326206207275e-01
1.833528578281402588e-01,2.697097063064575195e-01
-2.428176701068878174e-01,-2.514241039752960205e-01
-1.288626343011856079e-01,-2.641348838806152344e-01
2.111659049987792969e-01,2.718065679073333740e-01
2.619102299213409424e-01,1.223146244883537292e-01
2.459236532449722290e-01,1.514124274253845215e-01
-2.687830924987792969e-01,-1.822780519723892212e-01
-1.592870652675628662e-01,-2.750382423400878906e-01
1.472247242927551270e-01,2.633228003978729248e-01
-1.538846790790557861e-01,-2.595992982387542725e-01
-2.279088199138641357e-01,-2.697063088417053223e-01
-1.196592971682548523e-01,-2.653167247772216797e-01
-1.822269260883331299e-01,-2.755831778049468994e-01
-2.553359568119049072e-01,-1.425895541906356812e-01
2.771818041801452637e-01,2.194438725709915161e-01
2.474415749311447144e-01,2.410750538110733032e-01
-1.309663355350494385e-01,-2.676635086536407471e-01
-2.912730574607849121e-01,-1.725850701332092285e-01
2.067740410566329956e-01,2.638438045978546143e-01
1.815890520811080933e-01,2.618220746517181396e-01
-2.808329761028289795e-01,-1.672492772340774536e-01
-2.616410255432128906e-01,-1.227131038904190063e-01
-2.128002643585205078e-01,-2.570131421089172363e-01
2.689583003520965576e-01,1.886021196842193604e-01
1.162297353148460388e-01,2.380608022212982178e-01
-2.634967863559722900e-01,-1.519320011138916016e-01
1.580656319856643677e-01,2.620564699172973633e-01
2.774347960948944092e-01,1.440774053335189819e-01
-8.763775229454040527e-02,-2.427473664283752441e-01
2.662332355976104736e-01,2.299205809831619263e-01
-2.464283406734466553e-01,-2.561076581478118896e-01
-2.120735943317413330e-01,-2.612029910087585449e-01
2.805835902690887451e-01,1.791487634181976318e-01
2.769517600536346436e-01,1.777206808328628540e-01
-2.431015372276306152e-01,-2.594485282897949219e-01
1.348454505205154419e-01,2.641437947750091553e-01
9.982890635728836060e-02,2.489814162254333496e-01
1.148080974817276001e-01,2.635982632637023926e-01
1.153637766838073730e-01,2.639205455780029297e-01
-1.060034558176994324e-01,-2.641718685626983643e-01
-1.727967560291290283e-01,-2.649095952510833740e-01
2.824316918849945068e-01,1.785335391759872437e-01
-1.801662594079971313e-01,-2.755071520805358887e-01
-2.597756981849670410e-01,-1.501812785863876343e-01
1.391481012105941772e-01,2.482365369796752930e-01
1.448764204978942871e-01,2.709021866321563721e-01
-2.166392803192138672e-01,-2.652158737182617188e-01
2.725512087345123291e-01,1.412583887577056885e-01
2.218361049890518188e-01,2.723892033100128174e-01
-2.661317884922027588e-01,-1.364333927631378174e-01
2.729752063751220703e-01,2.132006734609603882e-01
2.257344871759414673e-01,2.671510577201843262e-01
-1.570125669240951538e-01,-2.523730099201202393e-01
2.760903835296630859e-01,1.746508479118347168e-01
2.510494887828826904e-01,1.217904537916183472e-01
-2.514545917510986328e-01,-2.427925318479537964e-01
-2.458910346031188965e-01,-2.327292412519454956e-01
2.718064486980438232e-01,1.763669997453689575e-01
-1.357352286577224731e-01,-2.455423176288604736e-01
-1.124124228954315186e-01,-2.589398920536041260e-01
2.697650790214538574e-01,1.519523561000823975e-01
-2.682658135890960693e-01,-1.421355754137039185e-01
2.784538269042968750e-01,1.778330057859420776e-01
-2.531861066818237305e-01,-1.239754855632781982e-01
-2.391210049390792847e-01,-2.701595425605773926e-01
2.634968161582946777e-01,1.565361171960830688e-01
-1.808004081249237061e-01,-2.704088389873504639e-01
-1.763324737548828125e-01,-2.816828489303588867e-01
1.635128706693649292e-01,2.784148454666137695e-01
2.784764468669891357e-01,1.426769196987152100e-01
2.276885658502578735e-01,2.921869754791259766e-01
-2.229597419500350952e-01,-2.810295820236206055e-01
-1.050831973552703857e-01,-2.714501023292541504e-01
6.934855878353118896e-02,-2.009721994400024414e-01
2.700560092926025391e-01,2.349710166454315186e-01
-2.203559726476669312e-01,-2.759218215942382812e-01
-2.419337928295135498e-01,-2.433922290802001953e-01
2.537010610103607178e-01,1.344935894012451172e-01
2.797098755836486816e-01,1.461066007614135742e-01
2.849908471107482910e-01,2.302908748388290405e-01
-2.383279353380203247e-01,-2.439475357532501221e-01
2.701225280761718750e-01,1.441307067871093750e-01
2.674537897109985352e-01,2.331162393093109131e-01
2.690337896347045898e-01,2.206130474805831909e-01
