2.277997732162475586e-01,2.475377321243286133e-01
1.391682624816894531e-01,3.099486827850341797e-01
3.895797729492187500e-01,1.445362567901611328e-01
3.917477130889892578e-01,1.190940141677856445e-01
1.383291482925415039e-01,1.857153177261352539e-01
1.865264177322387695e-01,1.157388687133789062e-01
-3.341810703277587891e-01,-1.967010498046875000e-01
2.743737697601318359e-01,1.366151571273803711e-01
2.502911090850830078e-01,1.886141300201416016e-01
-3.140875101089477539e-01,-2.036714553833007812e-01
1.909244060516357422e-01,3.907666206359863281e-01
-2.287901639938354492e-01,-1.782765388488769531e-01
2.416285276412963867e-01,3.175315856933593750e-01
-3.508684635162353516e-01,1.441395282745361328e-02
3.523572683334350586e-01,1.577920913696289062e-01
-3.183073997497558594e-01,-1.539049148559570312e-01
3.669716119766235352e-01,2.139798402786254883e-01
3.110880851745605469e-01,1.355408430099487305e-01
2.789458036422729492e-01,3.473646640777587891e-01
1.167047023773193359e-01,1.312295198440551758e-01
1.437703371047973633e-01,2.946112155914306641e-01
-2.413519620895385742e-01,-7.241976261138916016e-02
-1.065843105316162109e-01,-1.369864940643310547e-01
2.041496038436889648e-01,1.198742389678955078e-01
-1.599010229110717773e-01,-1.291290521621704102e-01
4.488346576690673828e-01,2.281168699264526367e-01
1.161996126174926758e-01,2.013136148452758789e-01
-3.774981498718261719e-01,-4.606187343597412109e-02
2.363835573196411133e-01,1.473644971847534180e-01
-4.425908327102661133e-01,-2.238070964813232422e-01
-5.755615234375000000e-02,1.994149684906005859e-01
-2.253510951995849609e-01,-1.578036546707153320e-01
3.594652414321899414e-01,2.680608034133911133e-01
-6.435835361480712891e-02,1.875514984130859375e-01
-1.597378253936767578e-01,-6.729280948638916016e-02
2.439541816711425781e-01,2.509133815765380859e-01
-2.516564130783081055e-01,-2.899042367935180664e-01
-1.121464967727661133e-01,-4.681067466735839844e-01
-1.314067840576171875e-01,-4.091573953628540039e-01
-1.998025178909301758e-01,-4.423743486404418945e-01
2.850452661514282227e-01,1.867237091064453125e-01
-4.603660106658935547e-02,-2.364859580993652344e-01
-3.323086500167846680e-01,-1.618044376373291016e-01
4.037550687789916992e-01,2.952245473861694336e-01
-3.735182285308837891e-01,-2.563903331756591797e-01
2.546535730361938477e-01,2.977943420410156250e-01
3.646442890167236328e-01,3.940035104751586914e-01
3.914343118667602539e-01,2.476450204849243164e-01
2.082698345184326172e-01,3.404380083084106445e-01
-1.347646713256835938e-01,-1.976467370986938477e-01
2.906715869903564453e-01,3.178625106811523438e-01
-2.141379117965698242e-01,-2.595586776733398438e-01
1.860378980636596680e-01,3.070782423019409180e-01
1.182316541671752930e-01,1.017386913299560547e-01
-3.554677963256835938e-01,-2.971864938735961914e-01
9.503281116485595703e-02,1.348292827606201172e-01
1.302748918533325195e-01,4.662035703659057617e-01
-2.398753166198730469e-01,-5.770790576934814453e-02
2.178606986999511719e-01,2.815734148025512695e-01
