-2.736611366271972656e-01,-1.878843456506729126e-01
2.757899463176727295e-01,2.043507695198059082e-01
-1.674395054578781128e-01,-2.703749835491180420e-01
2.185619473457336426e-01,2.726856172084808350e-01
-2.629252672195434570e-01,-1.954573094844818115e-01
-2.867107093334197998e-01,-1.686398833990097046e-01
-2.474190145730972290e-01,-1.372512578964233398e-01
2.493214756250381470e-01,4.880297556519508362e-02
2.831892073154449463e-01,1.566790938377380371e-01
-2.802669405937194824e-01,-1.862424165010452271e-01
-1.918470263481140137e-01,-2.601569890975952148e-01
2.565724253654479980e-01,2.585002481937408447e-01
2.904354035854339600e-01,1.924692690372467041e-01
-2.056441605091094971e-01,-2.505695521831512451e-01
2.616941332817077637e-01,1.649600416421890259e-01
-1.248668283224105835e-01,-2.607183456420898438e-01
2.589870989322662354e-01,2.344820201396942139e-01
2.931392788887023926e-01,1.831787824630737305e-01
1.544350534677505493e-01,2.835324704647064209e-01
2.397844344377517700e-01,-1.527393329888582230e-02
-1.701245158910751343e-01,-2.704606354236602783e-01
1.864209324121475220e-01,2.632267177104949951e-01
2.555754482746124268e-01,2.424589842557907104e-01
2.639477550983428955e-01,1.008144617080688477e-01
-1.447560936212539673e-01,-2.612495720386505127e-01
-1.212047040462493896e-01,-2.820777297019958496e-01
1.242758184671401978e-01,5.178071856498718262e-01
2.806924879550933838e-01,1.871849596500396729e-01
-1.056818440556526184e-01,-2.535306215286254883e-01
-2.043936401605606079e-01,-2.776839435100555420e-01
2.908102869987487793e-01,1.617629677057266235e-01
-2.462632656097412109e-01,-1.247789263725280762e-01
2.812826633453369141e-01,1.255946755409240723e-01
2.825084924697875977e-01,1.789741814136505127e-01
2.762890756130218506e-01,2.167541980743408203e-01
-1.481431871652603149e-01,-2.720100581645965576e-01
1.546731144189834595e-01,2.749202549457550049e-01
2.711462676525115967e-01,2.200621217489242554e-01
-2.415798753499984741e-01,-2.657962143421173096e-01
-2.301029860973358154e-01,-2.427860647439956665e-01
-2.454085201025009155e-01,-2.415740489959716797e-01
-2.334915995597839355e-01,-2.305911928415298462e-01
-2.602536082267761230e-01,-1.771009862422943115e-01
-2.721207737922668457e-01,-1.454514414072036743e-01
-2.708509862422943115e-01,-2.205132097005844116e-01
-1.215413734316825867e-01,-2.646096348762512207e-01
-2.742421627044677734e-01,-2.489766031503677368e-01
-1.800789088010787964e-01,-2.787367403507232666e-01
2.122818380594253540e-01,2.815682291984558105e-01
-2.158816903829574585e-01,-2.592413425445556641e-01
-2.822976410388946533e-01,-1.849242597818374634e-01
-1.862537115812301636e-01,-2.772569656372070312e-01
2.587369084358215332e-01,2.282086312770843506e-01
-2.749907076358795166e-01,-1.612149626016616821e-01
2.182633578777313232e-01,2.739955484867095947e-01
-2.397990077733993530e-01,-2.526303827762603760e-01
1.512559801340103149e-01,2.733263969421386719e-01
-2.517232596874237061e-01,-2.276331633329391479e-01
-1.061876937747001648e-01,-2.500510513782501221e-01
-1.970784366130828857e-01,-2.731440961360931396e-01
-2.378856986761093140e-01,-2.559653818607330322e-01
-2.789915502071380615e-01,-1.916514039039611816e-01
-2.401582747697830200e-01,-2.507032752037048340e-01
2.166939824819564819e-01,2.750401496887207031e-01
-2.360649406909942627e-01,-1.042509451508522034e-01
-2.688729763031005859e-01,-1.161519736051559448e-01
-2.433339953422546387e-01,-2.551818788051605225e-01
-2.365981042385101318e-01,-2.454508841037750244e-01
-9.302724897861480713e-02,-2.042085230350494385e-01
1.366417258977890015e-01,2.730631530284881592e-01
2.559660375118255615e-01,2.523175477981567383e-01
-2.487920969724655151e-01,-1.118224263191223145e-01
2.187857776880264282e-01,2.601081430912017822e-01
2.727840542793273926e-01,1.417619436979293823e-01
2.399362772703170776e-01,2.569682598114013672e-01
-2.582696080207824707e-01,-1.017064526677131653e-01
-2.642081677913665771e-01,-2.394770830869674683e-01
2.747536301612854004e-01,1.585890203714370728e-01
1.502465307712554932e-01,2.707677483558654785e-01
2.716039717197418213e-01,1.944133937358856201e-01
-1.434807181358337402e-01,-2.098038494586944580e-01
2.635415792465209961e-01,1.385304629802703857e-01
2.744306623935699463e-01,1.571485847234725952e-01
2.747158408164978027e-01,1.426857709884643555e-01
2.019954919815063477e-01,2.808613777160644531e-01
2.583523392677307129e-01,2.320486754179000854e-01
2.637032568454742432e-01,2.211203873157501221e-01
1.314414888620376587e-01,2.593944370746612549e-01
-2.077962458133697510e-01,-2.652327418327331543e-01
2.604980766773223877e-01,2.117713093757629395e-01
-2.083167284727096558e-01,-2.852999269962310791e-01
-2.532349824905395508e-01,-2.245750725269317627e-01
-2.691825926303863525e-01,-1.958171874284744263e-01
-2.547286748886108398e-01,-1.251673847436904907e-01
-1.118664219975471497e-01,-2.622479498386383057e-01
1.742022931575775146e-01,2.231575548648834229e-01
-1.642916649580001831e-01,-2.788411676883697510e-01
-1.929097622632980347e-01,-2.726711928844451904e-01
2.713756263256072998e-01,1.406496763229370117e-01
1.949031203985214233e-01,2.631333768367767334e-01
2.665215432643890381e-01,1.128648594021797180e-01
1.806788891553878784e-01,1.961540728807449341e-01
1.887113749980926514e-01,-8.676504343748092651e-02
-2.398952990770339966e-01,-2.471157759428024292e-01
-2.372049093246459961e-01,-2.265485376119613647e-01
-2.806421518325805664e-01,-1.678635478019714355e-01
-2.667022347450256348e-01,-2.075356841087341309e-01
2.742888033390045166e-01,1.454919874668121338e-01
1.968071162700653076e-01,2.675563693046569824e-01
2.414730936288833618e-01,2.411857545375823975e-01
-1.381903290748596191e-01,-2.480830848217010498e-01
-9.105949848890304565e-02,-5.707225799560546875e-01
2.296103686094284058e-01,2.704558968544006348e-01
-1.450403332710266113e-01,-2.547169625759124756e-01
-2.527466714382171631e-01,-2.352252006530761719e-01
-2.556042373180389404e-01,-2.423946112394332886e-01
1.934067755937576294e-01,2.688073515892028809e-01
2.872003316879272461e-01,1.374874413013458252e-01
1.551881432533264160e-01,2.217628508806228638e-01
1.534835994243621826e-01,6.277419924736022949e-01
-2.140798866748809814e-01,-2.781771421432495117e-01
-2.706589698791503906e-01,-1.474226117134094238e-01
2.894068062305450439e-01,2.401832044124603271e-01
-3.043615221977233887e-01,-1.600722819566726685e-01
-1.427606493234634399e-01,-2.797072529792785645e-01
-2.646163403987884521e-01,-2.464794218540191650e-01
-2.487591207027435303e-01,-2.095750123262405396e-01
1.142772212624549866e-01,2.941661179065704346e-01
-2.412182092666625977e-01,-2.706285119056701660e-01
2.895341813564300537e-01,1.499758511781692505e-01
-2.001189142465591431e-01,-2.650389671325683594e-01
-2.096660286188125610e-01,-2.413893640041351318e-01
-9.457400441169738770e-02,-4.967606067657470703e-01
-2.014712244272232056e-01,-2.556547224521636963e-01
-2.637684047222137451e-01,-2.012326419353485107e-01
-1.053299158811569214e-01,-1.961491703987121582e-01
2.247691303491592407e-01,2.759683132171630859e-01
1.317210346460342407e-01,6.612869501113891602e-01
-2.910956442356109619e-01,-2.330458015203475952e-01
-2.438462525606155396e-01,-2.321728169918060303e-01
-1.600241959095001221e-01,-2.863372564315795898e-01
1.355590969324111938e-01,2.644779980182647705e-01
2.769084274768829346e-01,1.679955571889877319e-01
-2.146318256855010986e-01,-2.786417901515960693e-01
-2.047098875045776367e-01,-2.701565027236938477e-01
-1.165943816304206848e-01,-2.607507109642028809e-01
2.873564660549163818e-01,1.500374078750610352e-01
-2.566328942775726318e-01,-2.554705142974853516e-01
-2.111862450838088989e-01,-2.549076974391937256e-01
2.920902967453002930e-01,1.957670599222183228e-01
-8.203671872615814209e-02,-2.643754482269287109e-01
2.549556493759155273e-01,2.665046155452728271e-01
1.092999577522277832e-01,2.604633271694183350e-01
2.707062065601348877e-01,1.896185427904129028e-01
1.501374095678329468e-01,2.697172462940216064e-01
1.859075129032135010e-01,7.011779118329286575e-03
2.035238593816757202e-01,2.711401879787445068e-01
-2.892762720584869385e-01,-1.655365824699401855e-01
2.780054211616516113e-01,1.821379363536834717e-01
2.667072415351867676e-01,1.829604208469390869e-01
2.987601757049560547e-01,1.541575640439987183e-01
-1.892391145229339600e-01,-2.850861251354217529e-01
-1.688797175884246826e-01,-2.727684378623962402e-01
-2.083030194044113159e-01,-2.580205202102661133e-01
-1.237440332770347595e-01,-2.562729120254516602e-01
-2.484279423952102661e-01,-5.311877280473709106e-02
-2.192785888910293579e-01,-2.493436783552169800e-01
1.233944520354270935e-01,5.682094097137451172e-01
1.947705596685409546e-01,2.762596309185028076e-01
-1.030589342117309570e-01,-2.894782721996307373e-01
-1.463864743709564209e-01,-2.748467922210693359e-01
-2.751955687999725342e-01,-2.087790668010711670e-01
-2.619151473045349121e-01,-1.210865303874015808e-01
-1.824430972337722778e-01,-2.614731788635253906e-01
-1.828002780675888062e-01,-2.768909335136413574e-01
2.382349520921707153e-01,2.676805555820465088e-01
-2.682233154773712158e-01,-2.041939496994018555e-01
2.586571574211120605e-01,9.974121302366256714e-02
-2.391477525234222412e-01,-2.487192898988723755e-01
1.724283695220947266e-01,2.430170029401779175e-01
1.769285351037979126e-01,2.918251156806945801e-01
1.600511223077774048e-01,2.756515145301818848e-01
-1.947773694992065430e-01,-2.571570277214050293e-01
1.772363781929016113e-01,2.765009999275207520e-01
-1.642018109560012817e-01,-2.889074385166168213e-01
2.513862848281860352e-01,2.730531692504882812e-01
-2.502632439136505127e-01,-2.088064551353454590e-01
-2.737241685390472412e-01,-1.776224225759506226e-01
2.593581080436706543e-01,2.542137205600738525e-01
2.623749673366546631e-01,1.122872382402420044e-01
2.417060285806655884e-01,2.705885171890258789e-01
-2.825342714786529541e-01,-1.826011836528778076e-01
1.240302175283432007e-01,2.799026072025299072e-01
-2.565832138061523438e-01,-2.218170017004013062e-01
2.606160044670104980e-01,2.008270919322967529e-01
2.123221457004547119e-01,2.697990834712982178e-01
-1.740300059318542480e-01,-2.687494158744812012e-01
1.550707668066024780e-01,-2.700466476380825043e-02
1.432368755340576172e-01,2.878837287425994873e-01
1.341552287340164185e-01,2.694539129734039307e-01
2.804310619831085205e-01,1.476451754570007324e-01
1.428536325693130493e-01,-9.458647668361663818e-02
-2.250768095254898071e-01,-2.361755073070526123e-01
2.691169083118438721e-01,2.180147469043731689e-01
2.724745869636535645e-01,1.996539980173110962e-01
-2.459433227777481079e-01,-2.549414038658142090e-01
-2.514338493347167969e-01,-1.053854897618293762e-01
-2.488375455141067505e-01,-2.339049428701400757e-01
-2.054178863763809204e-01,-2.671297490596771240e-01
-2.205895930528640747e-01,-2.819818556308746338e-01
2.769683599472045898e-01,1.996431052684783936e-01
-1.850749999284744263e-01,-2.590948343276977539e-01
-2.413236498832702637e-01,-7.118262350559234619e-02
-8.306063711643218994e-02,-2.440192699432373047e-01
-2.822380363941192627e-01,-1.780280768871307373e-01
-1.305025219917297363e-01,-2.772700190544128418e-01
2.564985156059265137e-01,1.570972800254821777e-01
2.393294423818588257e-01,6.898828595876693726e-02
2.376665920019149780e-01,2.453805059194564819e-01
-2.181173861026763916e-01,-2.471604943275451660e-01
2.795775234699249268e-01,1.952989995479583740e-01
-2.549767196178436279e-01,-2.585726380348205566e-01
-2.792612612247467041e-01,-1.936675757169723511e-01
1.781676858663558960e-01,2.881782948970794678e-01
1.473533511161804199e-01,2.774498164653778076e-01
-2.237579375505447388e-01,-2.525517046451568604e-01
2.369836270809173584e-01,2.589503228664398193e-01
2.651196718215942383e-01,2.090204805135726929e-01
1.365309506654739380e-01,2.770728766918182373e-01
1.620342582464218140e-01,2.680004835128784180e-01
-2.628017067909240723e-01,-2.279918640851974487e-01
-2.641285955905914307e-01,-2.237134277820587158e-01
2.722209095954895020e-01,1.752802580595016479e-01
-2.670941650867462158e-01,-2.300039082765579224e-01
2.502892911434173584e-01,2.606375515460968018e-01
-2.690077722072601318e-01,-1.540123373270034790e-01
2.614088952541351318e-01,1.216074228286743164e-01
2.759611904621124268e-01,1.975221037864685059e-01
2.231057733297348022e-01,2.118135690689086914e-01
-1.751423329114913940e-01,-6.729768216609954834e-02
2.858262956142425537e-01,2.082775682210922241e-01
-1.826693564653396606e-01,-2.828944027423858643e-01
1.354776471853256226e-01,2.736955285072326660e-01
-1.068777590990066528e-01,-2.688106894493103027e-01
2.569505274295806885e-01,8.812013268470764160e-02
2.796859145164489746e-01,1.495038866996765137e-01
2.338275164365768433e-01,2.578688561916351318e-01
-2.794187366962432861e-01,-1.661277562379837036e-01
-1.846692264080047607e-01,-2.753076255321502686e-01
-2.112147361040115356e-01,-2.716684937477111816e-01
2.825800776481628418e-01,1.898457556962966919e-01
1.993404328823089600e-01,2.579186260700225830e-01
1.727843582630157471e-01,2.760097980499267578e-01
2.709161043167114258e-01,1.607588976621627808e-01
-2.629473209381103516e-01,-2.217911034822463989e-01
2.665163576602935791e-01,1.607927083969116211e-01
2.636592984199523926e-01,2.270779609680175781e-01
-1.017818376421928406e-01,-5.384168028831481934e-01
-2.605291604995727539e-01,-2.061265110969543457e-01
-2.557864487171173096e-01,-2.236136347055435181e-01
1.537091732025146484e-01,6.726511120796203613e-01
1.735703051090240479e-01,2.755804061889648438e-01
2.353492677211761475e-01,2.457435131072998047e-01
-2.519867718219757080e-01,-1.396564841270446777e-01
1.653264015913009644e-01,2.951960563659667969e-01
2.257925420999526978e-01,2.409425824880599976e-01
2.903735637664794922e-01,1.891800910234451294e-01
-2.134265005588531494e-01,-2.641150355339050293e-01
-2.067670673131942749e-01,-2.671446204185485840e-01
2.185259163379669189e-01,2.349575906991958618e-01
-2.542684078216552734e-01,-2.164919525384902954e-01
-1.995797604322433472e-01,-2.686491310596466064e-01
-1.973736137151718140e-01,-2.801750302314758301e-01
1.204010769724845886e-01,2.534313797950744629e-01
2.146237045526504517e-01,2.644964456558227539e-01
2.675755918025970459e-01,1.595793515443801880e-01
-2.095391005277633667e-01,-2.957715690135955811e-01
-1.821073740720748901e-01,-2.810518145561218262e-01
1.892358064651489258e-01,2.887673079967498779e-01
-1.644490510225296021e-01,-2.963720262050628662e-01
2.101330906152725220e-01,2.626833021640777588e-01
2.779653072357177734e-01,1.292122751474380493e-01
-1.243107616901397705e-01,-5.695429444313049316e-01
-2.284822314977645874e-01,-2.434874475002288818e-01
-2.483275234699249268e-01,-1.238382235169410706e-01
-2.571748197078704834e-01,-5.587320402264595032e-02
-2.294903546571731567e-01,-2.714725732803344727e-01
1.972627192735671997e-01,2.686775028705596924e-01
2.799246013164520264e-01,1.696641296148300171e-01
-2.772238552570343018e-01,-2.078104317188262939e-01
-1.587497591972351074e-01,-2.539359927177429199e-01
2.013269215822219849e-01,2.784118056297302246e-01
-2.477725297212600708e-01,-1.306320279836654663e-01
2.624511718750000000e-01,2.599105536937713623e-01
-1.343453973531723022e-01,-2.591995000839233398e-01
2.559528946876525879e-01,2.386709898710250854e-01
-2.561604082584381104e-01,-1.266913264989852905e-01
2.600699365139007568e-01,1.554544866085052490e-01
-1.771667599678039551e-01,-2.646411061286926270e-01
-1.640840917825698853e-01,-2.762314677238464355e-01
-1.702220588922500610e-01,-3.239100277423858643e-01
1.721969693899154663e-01,2.765799462795257568e-01
1.878841519355773926e-01,2.698167264461517334e-01
-1.475752741098403931e-01,-2.518326640129089355e-01
2.696037292480468750e-01,2.379937022924423218e-01
1.967473775148391724e-01,2.588537633419036865e-01
2.585384249687194824e-01,1.375098973512649536e-01
-2.502022087574005127e-01,-1.307626962661743164e-01
2.848381102085113525e-01,7.793232798576354980e-02
2.538829445838928223e-01,2.354210466146469116e-01
1.377564817667007446e-01,2.643538117408752441e-01
2.803559005260467529e-01,2.328357994556427002e-01
2.782793939113616943e-01,2.167638987302780151e-01
-2.801052629947662354e-01,-9.948831796646118164e-02
2.403660863637924194e-01,2.610025107860565186e-01
2.849361300468444824e-01,1.527832299470901489e-01
-1.482859402894973755e-01,-2.652579545974731445e-01
-2.866161167621612549e-01,-2.462769597768783569e-01
2.883096039295196533e-01,1.562171280384063721e-01
-2.637672126293182373e-01,-1.906649321317672729e-01
-2.413841038942337036e-01,-2.245227396488189697e-01
1.791313439607620239e-01,2.720339298248291016e-01
-1.311649829149246216e-01,-2.816702425479888916e-01
1.807243525981903076e-01,2.719995677471160889e-01
-2.688896358013153076e-01,-1.558446437120437622e-01
-2.602176964282989502e-01,-1.489067375659942627e-01
2.115585952997207642e-01,2.606352865695953369e-01
1.664752066135406494e-01,2.867441773414611816e-01
1.857665181159973145e-01,2.724998295307159424e-01
-2.694047689437866211e-01,-2.287059873342514038e-01
2.681936025619506836e-01,1.404111534357070923e-01
-1.997378170490264893e-01,-2.724508345127105713e-01
-2.444998174905776978e-01,-1.275247186422348022e-01
2.694904208183288574e-01,1.459659785032272339e-01
-2.514670193195343018e-01,-1.734506934881210327e-01
2.203538119792938232e-01,2.632927298545837402e-01
-2.943586409091949463e-01,-1.865242272615432739e-01
-1.768114417791366577e-01,-2.798021137714385986e-01
2.830610275268554688e-01,2.358365654945373535e-01
-2.655743062496185303e-01,-2.413147538900375366e-01
-2.533574402332305908e-01,-1.287423521280288696e-01
9.476930648088455200e-02,2.526727616786956787e-01
2.323515415191650391e-01,2.690866887569427490e-01
-2.842325568199157715e-01,-1.699123978614807129e-01
-2.508748173713684082e-01,-1.118144243955612183e-01
1.848282068967819214e-01,2.684742212295532227e-01
-2.105745822191238403e-01,-2.675145268440246582e-01
1.086205765604972839e-01,2.681668400764465332e-01
2.804600000381469727e-01,1.602642685174942017e-01
-2.437643557786941528e-01,-2.364801466464996338e-01
-1.461799442768096924e-01,-2.616100013256072998e-01
-2.549864947795867920e-01,-2.523494958877563477e-01
7.934362888336181641e-01,3.535844981670379639e-01
-2.539796233177185059e-01,-2.179685086011886597e-01
-1.283653080463409424e-01,-2.617195546627044678e-01
-2.112727761268615723e-01,-2.629052102565765381e-01
2.880614697933197021e-01,1.947340518236160278e-01
-1.805925518274307251e-01,-2.793553769588470459e-01
1.970405429601669312e-01,2.716544270515441895e-01
2.483970969915390015e-01,2.741709351539611816e-01
2.875171601772308350e-01,1.341928690671920776e-01
-1.943133324384689331e-01,-2.742989063262939453e-01
2.486988753080368042e-01,2.735977768898010254e-01
2.790362536907196045e-01,1.178359165787696838e-01
1.960177421569824219e-01,-6.601775437593460083e-02
2.684513330459594727e-01,1.448879987001419067e-01
2.559187412261962891e-01,2.352601289749145508e-01
2.831422984600067139e-01,1.791446357965469360e-01
2.521843314170837402e-01,2.196520566940307617e-01
-1.906789839267730713e-01,-2.859044671058654785e-01
2.774239480495452881e-01,1.385150700807571411e-01
-1.341357827186584473e-01,-2.673692405223846436e-01
2.374166995286941528e-01,2.546243667602539062e-01
-1.258766949176788330e-01,-2.463499754667282104e-01
1.992297768592834473e-01,2.711595594882965088e-01
1.323713511228561401e-01,2.717952728271484375e-01
1.469540297985076904e-01,2.660707235336303711e-01
-2.562246322631835938e-01,-1.372112482786178589e-01
-1.703994274139404297e-01,-2.558944225311279297e-01
2.732085585594177246e-01,2.113663405179977417e-01
1.912454664707183838e-01,2.783162593841552734e-01
-1.877971291542053223e-01,-2.557998299598693848e-01
1.151018589735031128e-01,2.567585110664367676e-01
1.487136632204055786e-01,2.648175954818725586e-01
1.022592186927795410e-01,5.947833061218261719e-01
-1.819512695074081421e-01,-2.587846219539642334e-01
1.992003172636032104e-01,2.761566936969757080e-01
-2.631436288356781006e-01,-1.388446688652038574e-01
-2.631143331527709961e-01,-2.342623174190521240e-01
-2.619342207908630371e-01,-1.832449436187744141e-01
2.215214669704437256e-01,2.473994493484497070e-01
2.332489788532257080e-01,2.716160714626312256e-01
1.949053406715393066e-01,2.674355804920196533e-01
-2.631855607032775879e-01,-2.561873197555541992e-01
-1.584081500768661499e-01,-2.591829895973205566e-01
-1.925089508295059204e-01,-2.595666348934173584e-01
2.770254015922546387e-01,1.868997216224670410e-01
2.700857520103454590e-01,2.013847380876541138e-01
-2.258534282445907593e-01,-2.617872655391693115e-01
2.458406984806060791e-01,2.463628202676773071e-01
2.158589661121368408e-01,-5.848353728652000427e-02
2.793859541416168213e-01,1.406715363264083862e-01
-2.805326581001281738e-01,-1.782823354005813599e-01
1.539079099893569946e-01,2.710827589035034180e-01
-2.378233373165130615e-01,-2.580715715885162354e-01
-2.535022497177124023e-01,-2.012876719236373901e-01
-2.941434681415557861e-01,-2.155861109495162964e-01
1.841559708118438721e-01,2.783840000629425049e-01
2.293219417333602905e-01,2.600091993808746338e-01
-1.066189333796501160e-01,-2.593661546707153320e-01
-2.665062546730041504e-01,-1.573291718959808350e-01
-2.305295765399932861e-01,-2.601371705532073975e-01
-2.193103283643722534e-01,-2.510118484497070312e-01
2.728430628776550293e-01,1.875119060277938843e-01
-2.371455579996109009e-01,-2.470404207706451416e-01
-2.530343532562255859e-01,-2.200296074151992798e-01
1.758595108985900879e-01,2.634436190128326416e-01
1.395476907491683960e-01,2.623235285282135010e-01
-2.130629420280456543e-01,-2.711323201656341553e-01
-1.590344160795211792e-01,-2.620930671691894531e-01
2.654724121093750000e-01,2.317814975976943970e-01
-1.772801429033279419e-01,-2.683097124099731445e-01
-2.643165886402130127e-01,-1.318141967058181763e-01
2.135524302721023560e-01,2.772356867790222168e-01
-2.504794895648956299e-01,-1.395714432001113892e-01
2.567942440509796143e-01,2.407053858041763306e-01
-2.692961990833282471e-01,-1.452264934778213501e-01
2.203182429075241089e-01,2.526433169841766357e-01
-1.723341345787048340e-01,-2.860521972179412842e-01
-1.715183109045028687e-01,-2.825773358345031738e-01
2.862891852855682373e-01,1.607423722743988037e-01
2.850989103317260742e-01,1.663425415754318237e-01
1.839743852615356445e-01,2.819173038005828857e-01
2.730267643928527832e-01,1.766750216484069824e-01
-2.090260833501815796e-01,-2.640887796878814697e-01
-1.885216981172561646e-01,-2.876186072826385498e-01
2.848443984985351562e-01,1.700524687767028809e-01
8.086983859539031982e-02,2.461726665496826172e-01
2.013109028339385986e-01,2.674356400966644287e-01
-2.605120539665222168e-01,-1.394675076007843018e-01
