6.967365741729736328e-02,2.766565084457397461e-01
-3.982661962509155273e-01,1.943370103836059570e-01
-4.080169200897216797e-01,-1.165912151336669922e-01
-1.749610900878906250e-01,3.885420560836791992e-01
-1.824750900268554688e-01,-5.095759630203247070e-01
3.534598350524902344e-01,-2.794946432113647461e-01
-4.873603582382202148e-01,-5.710470676422119141e-02
-4.774546623229980469e-02,-2.605656385421752930e-01
3.042435646057128906e-02,-2.523994445800781250e-01
2.877587080001831055e-01,5.865473747253417969e-01
-1.367211341857910156e-03,-1.843651533126831055e-01
4.926027059555053711e-01,6.193653345108032227e-01
5.341534614562988281e-01,-2.443194389343261719e-03
5.968228578567504883e-01,1.172572374343872070e-01
8.675777912139892578e-02,-7.673001289367675781e-02
1.787905693054199219e-01,1.741039752960205078e-02
3.661274909973144531e-03,-2.708308696746826172e-01
-1.747884750366210938e-01,7.947397232055664062e-02
-3.405169248580932617e-01,-6.179063320159912109e-01
-3.925490379333496094e-01,-6.884673833847045898e-01
1.024423837661743164e-01,5.041977167129516602e-01
-4.810094833374023438e-04,1.117945909500122070e-01
4.210096597671508789e-01,2.214001417160034180e-01
-1.119201183319091797e-01,5.488630533218383789e-01
-5.931575298309326172e-01,-4.922008514404296875e-01
4.231492280960083008e-01,8.511292934417724609e-02
2.780616283416748047e-01,5.967429876327514648e-01
-5.060756206512451172e-02,-6.317131519317626953e-01
4.824510812759399414e-01,-1.631989479064941406e-01
2.286964654922485352e-01,6.264084577560424805e-01
-6.744194030761718750e-02,-3.651369810104370117e-01
2.958917617797851562e-01,-9.321439266204833984e-02
-2.200102806091308594e-02,-4.279317855834960938e-01
-1.453455686569213867e-01,-7.257962226867675781e-01
3.441516160964965820e-01,-2.773880958557128906e-03
-2.804961204528808594e-01,-6.634986400604248047e-02
-4.720078706741333008e-01,-1.943389177322387695e-01
6.505978107452392578e-02,6.508735418319702148e-01
4.403786659240722656e-01,6.369817256927490234e-02
3.462862968444824219e-02,2.481138706207275391e-01
-1.104044914245605469e-02,-7.373498678207397461e-01
1.281182765960693359e-01,-4.955796003341674805e-01
-5.403275489807128906e-01,-3.488566875457763672e-01
-2.410870790481567383e-01,1.836763620376586914e-01
8.847510814666748047e-02,4.203183650970458984e-01
5.776616334915161133e-01,3.244453668594360352e-01
-3.113821744918823242e-01,2.833701372146606445e-01
-4.330644607543945312e-01,-3.225231170654296875e-01
-1.287983655929565430e-01,4.677029848098754883e-01
1.066925525665283203e-01,4.468647241592407227e-01
8.455514907836914062e-04,1.739387512207031250e-01
3.848049640655517578e-01,2.464890480041503906e-03
8.526289463043212891e-02,9.801948070526123047e-02
5.063891410827636719e-03,2.233356237411499023e-01
-2.145733833312988281e-01,1.833367347717285156e-02
3.598157167434692383e-01,5.161559581756591797e-01
1.193618774414062500e-01,-4.511755704879760742e-01
-1.093412637710571289e-01,2.226566076278686523e-01
-3.676759004592895508e-01,-6.174793243408203125e-01
5.449802875518798828e-01,1.094317436218261719e-02
-5.964914560317993164e-01,-2.179744243621826172e-01
3.356965780258178711e-01,4.402810335159301758e-01
-4.178687334060668945e-01,-8.061170578002929688e-03
-5.542987585067749023e-01,-1.286507844924926758e-01
-1.295578479766845703e-01,-1.973911523818969727e-01
4.919834136962890625e-01,2.161022424697875977e-01
2.119278907775878906e-02,-5.682309865951538086e-01
-2.413856983184814453e-01,2.618117332458496094e-01
1.514478921890258789e-01,-5.034470558166503906e-02
2.525868415832519531e-01,8.348822593688964844e-03
-2.706179618835449219e-01,-6.606458425521850586e-01
-5.744562149047851562e-01,-2.489124536514282227e-01
1.921817064285278320e-01,-2.382243871688842773e-01
8.803522586822509766e-02,4.235517978668212891e-01
-3.753390312194824219e-01,-6.000802516937255859e-01
4.044286012649536133e-01,1.342880725860595703e-02
-6.657898426055908203e-02,-3.127532005310058594e-01
-2.662982940673828125e-01,-4.280463457107543945e-01
-6.777778863906860352e-01,-1.712937355041503906e-01
-5.212664604187011719e-01,-1.912293434143066406e-01
3.688097000122070312e-03,1.910555362701416016e-01
-2.892900705337524414e-01,1.851695775985717773e-01
-3.326174020767211914e-01,9.418582916259765625e-02
-2.626017332077026367e-01,-5.769813060760498047e-01
-4.306298494338989258e-01,-2.844769954681396484e-01
1.666462421417236328e-02,-3.622877597808837891e-02
1.482710838317871094e-01,6.434133052825927734e-01
4.616045951843261719e-01,4.507029056549072266e-02
-2.950968742370605469e-01,-2.826106548309326172e-01
-5.159209966659545898e-01,3.824901580810546875e-02
2.222204208374023438e-01,-8.321213722229003906e-02
4.109796285629272461e-01,1.994252204895019531e-02
2.087327241897583008e-01,3.095325231552124023e-01
-2.847161293029785156e-01,-1.869289875030517578e-01
-1.700568199157714844e-01,2.479637861251831055e-01
-6.415330171585083008e-01,-4.264285564422607422e-01
-1.056846380233764648e-01,4.436349868774414062e-02
3.458268642425537109e-01,4.820210933685302734e-01
2.062500715255737305e-01,-2.998298406600952148e-01
-8.355212211608886719e-02,-1.792573928833007812e-01
-6.427419185638427734e-02,-7.328455448150634766e-01
9.535169601440429688e-02,6.609807014465332031e-01
-2.455352544784545898e-01,1.889824867248535156e-03
3.167319297790527344e-02,3.906544446945190430e-01
-6.109499931335449219e-02,3.491095304489135742e-01
-5.482795238494873047e-01,-1.527808904647827148e-01
-3.697680234909057617e-01,-5.112847089767456055e-01
-2.749099731445312500e-01,-2.398291826248168945e-01
-5.531003475189208984e-01,-2.836489677429199219e-01
-2.798349857330322266e-01,-1.619052886962890625e-01
-4.433523416519165039e-01,-3.921210765838623047e-02
5.806918144226074219e-01,-2.849853038787841797e-02
-1.049675941467285156e-01,-3.076481819152832031e-02
5.019891262054443359e-02,3.454182147979736328e-01
-1.754535436630249023e-01,-9.902107715606689453e-02
5.816054344177246094e-02,2.801096439361572266e-01
-4.992822408676147461e-01,-4.447976350784301758e-01
7.001478672027587891e-01,-5.827975273132324219e-02
-2.805057764053344727e-01,-2.033014297485351562e-01
-8.454573154449462891e-02,-3.939436674118041992e-01
-5.046976804733276367e-01,-1.253843307495117188e-01
-5.780940055847167969e-01,1.338924169540405273e-01
3.888320922851562500e-02,3.878037929534912109e-01
-4.710326194763183594e-01,8.460509777069091797e-02
-2.710380554199218750e-01,4.119515419006347656e-02
2.186958789825439453e-01,6.415098905563354492e-01
-3.613575696945190430e-01,1.130282878875732422e-02
2.027884721755981445e-01,5.627049207687377930e-01
-1.512920856475830078e-01,-2.645676136016845703e-01
1.342654228210449219e-01,-9.957587718963623047e-02
1.408534049987792969e-01,-4.685378074645996094e-02
1.422909498214721680e-01,-1.180016994476318359e-01
1.608532667160034180e-01,-5.341219902038574219e-01
-1.218044757843017578e-01,4.129197597503662109e-01
6.857740879058837891e-02,5.707535743713378906e-01
-5.800871849060058594e-01,-2.382146120071411133e-01
-4.836643934249877930e-01,-1.060651540756225586e-01
5.260844230651855469e-01,4.788863658905029297e-01
-1.794157028198242188e-01,-6.031013727188110352e-01
1.919440031051635742e-01,7.977318763732910156e-02
-1.904345750808715820e-01,-2.562597990036010742e-01
3.313812017440795898e-01,5.856615304946899414e-01
-8.751595020294189453e-02,6.698255538940429688e-01
1.352297067642211914e-01,-2.424603700637817383e-01
-5.603253841400146484e-02,3.370212316513061523e-01
-1.782625913619995117e-01,-2.499740123748779297e-01
1.655839681625366211e-01,4.096369743347167969e-01
-2.532912492752075195e-01,-4.354323148727416992e-01
5.097700357437133789e-01,1.585792303085327148e-01
2.034088373184204102e-01,8.211016654968261719e-03
5.338041782379150391e-01,2.710295915603637695e-01
7.643067836761474609e-02,-6.240496635437011719e-01
6.934013366699218750e-01,1.272182464599609375e-01
9.659886360168457031e-03,-2.501137256622314453e-01
-1.191788911819458008e-01,-2.939504384994506836e-01
-5.353925228118896484e-01,-2.788424491882324219e-02
6.082440614700317383e-01,3.370273113250732422e-01
-6.816644668579101562e-01,-3.656473159790039062e-01
-1.480989456176757812e-01,-5.034235715866088867e-01
-5.092564821243286133e-01,-2.227739095687866211e-01
5.184069871902465820e-01,4.939336776733398438e-01
-3.117561340332031250e-01,-3.354704380035400391e-02
-6.503784656524658203e-01,-4.210965633392333984e-01
-5.213170051574707031e-01,-5.892070531845092773e-01
-1.472619771957397461e-01,3.220050334930419922e-01
-3.612117767333984375e-01,-6.553473472595214844e-01
9.519219398498535156e-02,5.676264762878417969e-01
-8.512127399444580078e-02,-5.066522359848022461e-01
5.328774452209472656e-03,-4.398912191390991211e-01
-4.929746389389038086e-01,-1.301007270812988281e-01
-2.093970775604248047e-01,8.010780811309814453e-02
-2.898852825164794922e-01,-3.072416782379150391e-01
-1.601982116699218750e-02,-1.671167612075805664e-01
5.116484165191650391e-01,2.093622684478759766e-01
1.275585889816284180e-01,5.200803279876708984e-02
-2.323058843612670898e-01,-1.870704889297485352e-01
-3.367334604263305664e-01,5.630517005920410156e-02
5.513224601745605469e-01,-1.246905326843261719e-02
2.541072368621826172e-01,6.361459493637084961e-01
-3.185403347015380859e-02,-2.472215890884399414e-01
7.209352254867553711e-01,3.149813413619995117e-01
4.697185754776000977e-01,2.060315608978271484e-01
-5.131721496582031250e-03,-2.680470943450927734e-01
1.906758546829223633e-01,4.013805389404296875e-01
1.647305488586425781e-01,1.273236274719238281e-01
-1.750075817108154297e-02,-5.880154371261596680e-01
3.232463598251342773e-01,2.377611398696899414e-01
2.691450119018554688e-01,-7.936954498291015625e-03
3.306016921997070312e-01,3.656697273254394531e-01
7.272413969039916992e-01,1.390066146850585938e-01
-2.756361961364746094e-01,3.869518041610717773e-01
1.359888315200805664e-01,-5.919852256774902344e-01
2.727209329605102539e-01,7.155072689056396484e-02
1.079944372177124023e-01,1.192626953125000000e-01
1.720786094665527344e-01,-3.154069185256958008e-01
2.502930164337158203e-01,2.573707103729248047e-01
7.947456836700439453e-02,-5.892857313156127930e-01
-2.352039813995361328e-01,-6.233942508697509766e-01
5.226218700408935547e-01,-2.808833122253417969e-02
-5.561408996582031250e-01,2.626240253448486328e-02
5.955648422241210938e-02,-6.169370412826538086e-01
9.241044521331787109e-02,-1.527965068817138672e-01
-3.229300975799560547e-01,-4.901471138000488281e-01
6.051868200302124023e-01,8.176088333129882812e-02
-4.822597503662109375e-01,-7.596123218536376953e-02
-5.837730169296264648e-01,-3.474233150482177734e-01
-4.478144645690917969e-01,-9.903669357299804688e-02
-2.551656961441040039e-01,-4.215704202651977539e-01
-3.444242477416992188e-02,1.904702186584472656e-01
-1.228994131088256836e-01,2.393747568130493164e-01
-6.380269527435302734e-01,-4.364647865295410156e-01
4.261089563369750977e-01,2.536684274673461914e-01
1.687064170837402344e-01,4.432177543640136719e-01
-2.778955698013305664e-01,-5.557961463928222656e-01
1.386730670928955078e-01,-4.588365554809570312e-02
5.430463552474975586e-01,6.268262863159179688e-03
-7.435139417648315430e-01,-2.113875150680541992e-01
4.014157056808471680e-01,-2.340142726898193359e-01
6.623208522796630859e-02,-7.950603961944580078e-02
-7.198243141174316406e-01,-2.410691976547241211e-01
-3.862671852111816406e-01,-4.169416427612304688e-02
5.349903106689453125e-01,6.097567081451416016e-01
-3.933929204940795898e-01,3.302991390228271484e-02
4.709124565124511719e-01,6.058965921401977539e-01
-4.626647233963012695e-01,5.417406558990478516e-02
2.688622474670410156e-01,2.318619489669799805e-01
-1.838010549545288086e-01,-5.898261070251464844e-02
-6.052320003509521484e-01,-1.264255046844482422e-01
-5.531394481658935547e-02,4.411090612411499023e-01
-2.820447683334350586e-01,-7.490577697753906250e-01
-9.449720382690429688e-02,-7.092270851135253906e-01
-1.288601160049438477e-01,1.259829998016357422e-01
-6.208096742630004883e-01,1.124236583709716797e-01
4.001502990722656250e-01,4.445025920867919922e-01
-3.899602890014648438e-01,-3.753429651260375977e-01
-4.474962949752807617e-01,-4.871169328689575195e-01
4.518795013427734375e-01,-3.454184532165527344e-02
-2.980637550354003906e-01,3.744733333587646484e-01
2.100691795349121094e-01,6.325746774673461914e-01
4.312967061996459961e-01,-3.471493721008300781e-02
-5.002427101135253906e-02,5.696620941162109375e-01
-6.646841764450073242e-01,-3.889131546020507812e-02
-3.396240472793579102e-01,-1.392915248870849609e-01
-3.211259841918945312e-03,3.638066053390502930e-01
-5.758012533187866211e-01,-1.517896652221679688e-01
-5.023162364959716797e-01,-4.149249792098999023e-01
-2.168170213699340820e-01,-9.042346477508544922e-02
-9.504604339599609375e-02,3.411104679107666016e-01
-5.378580093383789062e-01,-1.362742185592651367e-01
-6.742678880691528320e-01,-2.611843347549438477e-01
1.595731973648071289e-01,5.361360311508178711e-01
1.894544363021850586e-01,-6.196529865264892578e-01
-8.716821670532226562e-02,5.389361381530761719e-01
-6.295930147171020508e-01,-4.168260097503662109e-02
-1.033173799514770508e-01,-8.599424362182617188e-02
3.561612367630004883e-01,-5.653703212738037109e-02
-2.287505865097045898e-01,4.251960515975952148e-01
6.948951482772827148e-01,2.378733158111572266e-01
6.989085674285888672e-02,-4.305788278579711914e-01
-1.233258247375488281e-01,-1.973687410354614258e-01
-1.080250740051269531e-02,-2.782013416290283203e-01
-1.826709508895874023e-01,-4.125458002090454102e-01
-1.960096359252929688e-01,2.320075035095214844e-01
-4.001439809799194336e-01,-6.210420131683349609e-01
3.190532922744750977e-01,8.819115161895751953e-02
6.861468553543090820e-01,3.049006462097167969e-01
-4.239970445632934570e-01,-4.990507364273071289e-01
5.970180034637451172e-02,3.855317831039428711e-01
3.427553176879882812e-01,-2.033720016479492188e-01
-4.795497655868530273e-01,2.545593976974487305e-01
6.748077869415283203e-01,2.090905904769897461e-01
-1.651220321655273438e-01,1.828796863555908203e-01
-1.084126234054565430e-01,2.484380006790161133e-01
-1.336184740066528320e-01,-2.152085304260253906e-03
3.077294826507568359e-01,5.176563262939453125e-01
-6.609488725662231445e-01,-1.769155263900756836e-01
-2.936851978302001953e-02,8.887112140655517578e-02
-4.880297183990478516e-02,1.951276063919067383e-01
1.209599971771240234e-01,4.624612331390380859e-01
2.131776809692382812e-01,4.807904958724975586e-01
-5.874376296997070312e-01,-3.329131603240966797e-01
6.030344963073730469e-02,3.664226531982421875e-01
-5.192538499832153320e-01,-2.734870910644531250e-01
2.493137121200561523e-01,3.925875425338745117e-01
6.166819334030151367e-01,3.663188219070434570e-01
-3.859995603561401367e-01,-5.678519010543823242e-01
-2.275663614273071289e-01,3.901276588439941406e-01
4.013414382934570312e-01,6.809004545211791992e-01
4.075542688369750977e-01,-2.536175251007080078e-01
-1.274057626724243164e-01,3.582032918930053711e-01
-5.336341857910156250e-01,-1.912325620651245117e-01
2.756989002227783203e-01,6.067050695419311523e-01
-6.191409826278686523e-01,-1.763105392456054688e-03
1.938366889953613281e-01,2.707266807556152344e-01
2.245481014251708984e-01,5.139490365982055664e-01
-6.477481126785278320e-01,-3.166007995605468750e-02
2.085855007171630859e-01,-1.121747493743896484e-02
2.376656532287597656e-01,9.759068489074707031e-02
-5.035988092422485352e-01,2.513003349304199219e-02
-5.550072193145751953e-01,-3.111059665679931641e-01
4.384630918502807617e-01,5.765427350997924805e-01
-6.150420904159545898e-01,-5.763505697250366211e-01
8.782660961151123047e-02,-6.366831064224243164e-01
-3.575602769851684570e-01,3.287643194198608398e-01
-3.715369701385498047e-01,-4.919594526290893555e-01
3.771482706069946289e-01,3.097262382507324219e-01
3.877184391021728516e-01,4.166237115859985352e-01
5.046195983886718750e-01,1.559118032455444336e-01
3.095400333404541016e-02,2.584780454635620117e-01
-4.092010259628295898e-01,1.705024242401123047e-01
-3.847974538803100586e-01,2.010618448257446289e-01
-2.567582130432128906e-01,4.346534013748168945e-01
2.224586009979248047e-01,1.157283782958984375e-02
-1.692378520965576172e-02,6.167359352111816406e-01
-3.227018117904663086e-01,5.089665651321411133e-01
-3.003352880477905273e-01,5.690872669219970703e-02
1.043475866317749023e-01,-4.022898674011230469e-01
-7.275953292846679688e-01,-1.060739755630493164e-01
-9.883952140808105469e-02,3.272722959518432617e-01
-2.554776668548583984e-01,-3.902951478958129883e-01
6.448537111282348633e-01,3.136264085769653320e-01
-5.434509515762329102e-01,-3.563040494918823242e-01
6.045619249343872070e-01,3.805284500122070312e-01
5.357155799865722656e-01,2.454693317413330078e-01
-5.346848964691162109e-01,-4.749102592468261719e-01
2.262268066406250000e-01,3.563634157180786133e-01
2.045973539352416992e-01,-2.907818555831909180e-01
3.407998085021972656e-01,-8.224654197692871094e-02
-3.916430473327636719e-02,-1.118572950363159180e-01
-4.411128759384155273e-01,1.126967668533325195e-01
-3.852632045745849609e-01,-4.005054235458374023e-01
5.874857902526855469e-01,-1.343653202056884766e-01
-5.528308153152465820e-01,-3.968166112899780273e-01
3.251569271087646484e-01,4.774909019470214844e-01
-6.151393651962280273e-01,-4.143888950347900391e-01
-8.427464962005615234e-02,-9.726643562316894531e-03
-6.554160118103027344e-01,-3.899648189544677734e-01
-1.848220825195312500e-01,-2.069224119186401367e-01
6.065984964370727539e-01,1.439136266708374023e-01
6.076102256774902344e-01,3.453958034515380859e-02
-3.039586544036865234e-02,-5.722608566284179688e-01
-2.133656740188598633e-01,-2.763705253601074219e-01
4.455835819244384766e-01,-2.089011669158935547e-02
3.467339277267456055e-01,-1.065250635147094727e-01
-3.472769260406494141e-02,-3.239604234695434570e-01
5.642931461334228516e-01,2.520736455917358398e-01
-2.243795394897460938e-01,2.194833755493164062e-02
-6.544505357742309570e-01,-3.390586376190185547e-01
-3.855942487716674805e-01,-3.028833866119384766e-02
6.998035907745361328e-01,1.977682113647460938e-01
3.360085487365722656e-01,8.365142345428466797e-02
6.300396919250488281e-01,1.870131492614746094e-01
-3.859372138977050781e-01,-4.321227073669433594e-01
1.138693094253540039e-01,7.662982940673828125e-01
1.398698091506958008e-01,-4.942690134048461914e-01
-5.878856182098388672e-01,-3.301326036453247070e-01
-2.814656496047973633e-01,-6.087456941604614258e-01
5.918310880661010742e-01,2.069560289382934570e-01
4.401670694351196289e-01,2.796146869659423828e-01
4.295873641967773438e-02,9.474897384643554688e-02
-6.059374809265136719e-01,-1.013774871826171875e-01
-7.243629693984985352e-01,-2.798068523406982422e-02
-1.072314977645874023e-01,3.220844268798828125e-01
-2.183818817138671875e-01,4.969658851623535156e-01
-1.143949031829833984e-01,-1.862407922744750977e-01
1.609674692153930664e-01,2.507965564727783203e-01
-9.410607814788818359e-02,-1.049124002456665039e-01
-7.408391237258911133e-01,-2.424291372299194336e-01
-3.551008701324462891e-01,-3.173545598983764648e-01
-3.426837921142578125e-01,-5.600837469100952148e-01
6.258646249771118164e-01,4.787827730178833008e-01
-3.018152713775634766e-02,9.355819225311279297e-02
-4.609782695770263672e-01,2.410296201705932617e-01
-3.292820453643798828e-01,1.617517471313476562e-01
-6.414273977279663086e-01,-3.284589052200317383e-01
3.925648927688598633e-01,1.591291427612304688e-01
-2.612133026123046875e-01,1.251503229141235352e-01
-5.204044580459594727e-01,-1.390690803527832031e-01
-1.234281063079833984e-02,-4.263640642166137695e-01
3.301675319671630859e-01,2.785735130310058594e-01
-7.424018383026123047e-01,-2.937980890274047852e-01
2.656245231628417969e-02,-2.248122692108154297e-01
-2.361238002777099609e-02,1.228442192077636719e-01
-4.075545072555541992e-01,-3.448932170867919922e-01
-4.152719974517822266e-01,-5.979107618331909180e-01
-3.354873657226562500e-01,1.824464797973632812e-01
5.384118556976318359e-01,-1.160490512847900391e-02
-2.438815832138061523e-01,-5.699154138565063477e-01
-1.201893091201782227e-01,6.182780265808105469e-01
1.802239418029785156e-01,-3.525705337524414062e-01
4.511625766754150391e-01,1.854277849197387695e-01
-7.154377698898315430e-01,-1.574702262878417969e-01
2.894003391265869141e-01,6.059139966964721680e-01
-1.028443574905395508e-01,5.213943719863891602e-01
-4.615144729614257812e-01,-4.975459575653076172e-01
1.085665225982666016e-01,3.900849819183349609e-01
1.795623302459716797e-01,6.666111946105957031e-01
-2.619519233703613281e-01,-7.029812335968017578e-01
2.733386754989624023e-01,1.856126785278320312e-01
-6.076099872589111328e-01,-3.201224803924560547e-01
-4.232760667800903320e-01,-2.908370494842529297e-01
6.392461061477661133e-01,4.302141666412353516e-01
3.347774744033813477e-01,4.844324588775634766e-01
-2.071962356567382812e-01,8.487999439239501953e-02
-6.223690509796142578e-02,2.699285745620727539e-01
4.075143337249755859e-01,1.645309925079345703e-01
5.340552330017089844e-02,4.737555980682373047e-02
-4.672293663024902344e-01,2.438187599182128906e-03
1.290743350982666016e-01,6.857585906982421875e-02
-7.820522785186767578e-02,6.127289533615112305e-01
-4.731953144073486328e-02,1.950330734252929688e-01
-2.223056554794311523e-01,-1.284977197647094727e-01
1.217842102050781250e-02,-4.357932806015014648e-01
2.748188972473144531e-01,1.188158988952636719e-01
-3.900136947631835938e-01,-7.063115835189819336e-01
-5.936143398284912109e-01,-4.125729799270629883e-01
-1.938071250915527344e-01,-4.339491128921508789e-01
-2.126258611679077148e-01,-3.243525028228759766e-01
1.547908782958984375e-01,3.197873830795288086e-01
2.313277721405029297e-01,1.001691818237304688e-01
3.977463245391845703e-01,2.733008861541748047e-01
-1.063457727432250977e-01,-7.721807956695556641e-01
-5.576797723770141602e-01,-3.004952669143676758e-01
3.172435760498046875e-01,-1.806890964508056641e-02
-6.313916444778442383e-01,-2.097526788711547852e-01
5.972620248794555664e-01,5.077065229415893555e-01
-2.056810855865478516e-01,-1.607192754745483398e-01
5.084273815155029297e-01,3.821074962615966797e-02
-4.519592523574829102e-01,-3.567274808883666992e-01
-2.724163532257080078e-01,3.053498268127441406e-02
-4.573071002960205078e-01,-9.500849246978759766e-02
-1.507908105850219727e-01,-6.803870201110839844e-03
3.687750101089477539e-01,-1.671751737594604492e-01
6.447112560272216797e-02,2.823277711868286133e-01
-1.262799501419067383e-01,5.162059068679809570e-01
-7.005321979522705078e-02,-3.221750259399414062e-01
-3.715044260025024414e-01,-2.072424888610839844e-01
-6.249080896377563477e-01,-3.376188278198242188e-01
3.198586702346801758e-01,3.020074367523193359e-01
7.178258895874023438e-02,3.009340763092041016e-01
1.547878980636596680e-01,-9.954118728637695312e-02
3.541146516799926758e-01,3.379268646240234375e-01
-5.964367389678955078e-01,-3.038756847381591797e-01
6.929259300231933594e-01,-1.722538471221923828e-02
-1.110451221466064453e-01,-1.223391294479370117e-01
5.827864408493041992e-01,6.714725494384765625e-02
-2.223408222198486328e-01,-2.147843837738037109e-01
-2.047919034957885742e-01,9.600675106048583984e-02
3.759533166885375977e-01,-2.609515190124511719e-02
-1.023720502853393555e-01,1.418941020965576172e-01
-4.448562860488891602e-01,-4.900603294372558594e-01
-2.265406847000122070e-01,-2.311577796936035156e-01
1.837120056152343750e-01,6.501436233520507812e-03
7.585499286651611328e-01,1.668180227279663086e-01
6.292259693145751953e-02,-1.829817295074462891e-01
-1.726784706115722656e-01,4.139590263366699219e-01
-1.306390762329101562e-02,2.213531732559204102e-01
-4.129407405853271484e-01,-1.552805900573730469e-01
7.345998287200927734e-02,-1.729657649993896484e-01
-1.858830451965332031e-02,-1.737406253814697266e-01
-1.260060071945190430e-01,8.940064907073974609e-02
6.580286026000976562e-01,-1.487185955047607422e-01
-6.541721820831298828e-01,-5.187600851058959961e-01
-1.777310371398925781e-01,3.146126270294189453e-01
-1.966382265090942383e-01,-2.781164646148681641e-01
-4.799240827560424805e-01,-1.833788156509399414e-01
1.086417436599731445e-01,2.744522094726562500e-01
1.396520137786865234e-01,-2.987524271011352539e-01
6.705696582794189453e-01,1.943668127059936523e-01
2.240508794784545898e-01,-1.745520830154418945e-01
-5.306752920150756836e-01,-1.428380012512207031e-01
-1.004099845886230469e-02,2.128403186798095703e-01
-5.225718021392822266e-02,8.715450763702392578e-02
3.143899440765380859e-01,5.676088333129882812e-01
-5.642271041870117188e-02,-9.046554565429687500e-02
-1.193463802337646484e-02,2.058603763580322266e-01
-3.306022882461547852e-01,-9.013652801513671875e-03
-1.836807727813720703e-01,-3.669397830963134766e-01
5.886920690536499023e-01,2.448005676269531250e-01
1.157866716384887695e-01,1.075334548950195312e-01
-2.532784938812255859e-01,-5.490076541900634766e-02
3.499109745025634766e-01,-2.245025634765625000e-01
5.066211223602294922e-01,2.768714427947998047e-01
3.784253597259521484e-01,3.172518014907836914e-01
-2.814549207687377930e-01,2.345657348632812500e-01
-3.812476396560668945e-01,2.879033088684082031e-01
-4.556316137313842773e-01,1.474387645721435547e-01
-4.336339235305786133e-01,-3.460037708282470703e-02
3.836711645126342773e-01,-1.965045928955078125e-02
-5.645477771759033203e-01,-5.355679988861083984e-01
-4.585725069046020508e-01,-2.966535091400146484e-02
3.688694238662719727e-01,6.668376922607421875e-02
4.197828769683837891e-01,1.340006589889526367e-01
2.314008474349975586e-01,-1.079070568084716797e-02
1.202625036239624023e-01,7.507011890411376953e-01
2.462232112884521484e-01,-3.239190578460693359e-02
-1.498225927352905273e-01,-6.187846660614013672e-01
-2.194677591323852539e-01,-9.328246116638183594e-03
-8.840346336364746094e-02,5.920821428298950195e-01
-4.378658533096313477e-01,-3.180941343307495117e-01
6.103539466857910156e-02,-3.860223293304443359e-02
5.484390258789062500e-01,2.422875165939331055e-01
-5.235368013381958008e-01,-4.741427898406982422e-01
5.898869037628173828e-02,-2.183178663253784180e-01
3.301227092742919922e-02,-5.263885259628295898e-01
-1.754440069198608398e-01,3.404777050018310547e-01
-4.923425912857055664e-01,1.246443986892700195e-01
5.545496940612792969e-02,-4.744234085083007812e-01
-4.059531688690185547e-01,-2.779879570007324219e-01
-6.755789518356323242e-01,-9.510552883148193359e-02
-3.541162014007568359e-01,-4.723013639450073242e-01
5.239633321762084961e-01,7.345783710479736328e-02
1.992176771163940430e-01,4.138342142105102539e-01
-3.052593469619750977e-01,9.808981418609619141e-02
3.092359304428100586e-01,4.014073610305786133e-01
6.887377500534057617e-01,3.211359977722167969e-01
5.857368707656860352e-01,-9.880971908569335938e-02
-1.129989624023437500e-01,1.138799190521240234e-01
-1.409128904342651367e-01,-3.568457365036010742e-01
1.872992515563964844e-02,3.831040859222412109e-01
5.038937330245971680e-01,2.301985025405883789e-01
-3.753796815872192383e-01,2.925920486450195312e-01
-1.675443649291992188e-01,1.239366531372070312e-01
5.453959703445434570e-01,4.928386211395263672e-02
-1.216664314270019531e-01,-6.254723072052001953e-01
6.226577758789062500e-01,4.297219514846801758e-01
1.382330656051635742e-01,-2.208002805709838867e-01
3.202660083770751953e-01,-9.559941291809082031e-02
-5.990055799484252930e-01,-3.021562099456787109e-02
6.478595733642578125e-01,1.155180931091308594e-01
1.977436542510986328e-01,6.024992465972900391e-01
5.742146968841552734e-01,5.201483964920043945e-01
5.947366952896118164e-01,1.667416095733642578e-02
-5.534340143203735352e-01,-2.853804826736450195e-01
1.467944383621215820e-01,-1.729621887207031250e-01
-4.893312454223632812e-01,1.494969129562377930e-01
4.696187973022460938e-01,2.524323463439941406e-01
-1.161754131317138672e-01,2.343174219131469727e-01
2.741277217864990234e-02,1.469482183456420898e-01
7.095162868499755859e-01,1.031610965728759766e-01
1.128391027450561523e-01,-3.742815256118774414e-01
2.766370773315429688e-02,-6.221251487731933594e-01
-8.360886573791503906e-02,-1.333539485931396484e-01
9.413290023803710938e-02,3.683574199676513672e-01
-7.700920104980468750e-02,-4.399729967117309570e-01
4.684970378875732422e-01,1.151316165924072266e-01
1.663057804107666016e-01,2.750824689865112305e-01
5.998432636260986328e-01,3.522347211837768555e-01
-3.155165910720825195e-01,2.179921865463256836e-01
-6.227564811706542969e-01,1.584420204162597656e-01
-1.505556106567382812e-01,-3.023821115493774414e-01
4.395724534988403320e-01,-3.652858734130859375e-02
2.061343193054199219e-01,6.894984245300292969e-01
-2.142957448959350586e-01,-4.910632371902465820e-01
2.284351587295532227e-01,3.651288747787475586e-01
1.242935657501220703e-01,-4.411921501159667969e-01
2.042222023010253906e-01,1.237297058105468750e-02
-5.248951911926269531e-02,-1.610755920410156250e-01
