2.711192369461059570e-01,1.684675216674804688e-01
2.891873121261596680e-01,1.785545349121093750e-01
2.624714374542236328e-01,1.958360671997070312e-01
2.654339075088500977e-01,2.040995359420776367e-01
2.611464262008666992e-01,1.052638292312622070e-01
2.720364332199096680e-01,1.528568267822265625e-01
2.611321210861206055e-01,2.219671010971069336e-01
2.630870342254638672e-01,2.012505531311035156e-01
2.698284387588500977e-01,1.298040151596069336e-01
2.671996355056762695e-01,1.238790750503540039e-01
2.640354633331298828e-01,1.698825359344482422e-01
2.513284683227539062e-01,1.987406015396118164e-01
2.500514984130859375e-01,2.914128303527832031e-01
2.166421413421630859e-01,5.388820171356201172e-02
2.222423553466796875e-01,7.306802272796630859e-02
2.111629247665405273e-01,3.147280216217041016e-02
2.184220552444458008e-01,3.190445899963378906e-02
2.302191257476806641e-01,3.967881202697753906e-02
2.178370952606201172e-01,3.644919395446777344e-02
2.121133804321289062e-01,3.260874748229980469e-02
2.126282453536987305e-01,4.180121421813964844e-02
2.069710493087768555e-01,4.540026187896728516e-02
2.809321880340576172e-01,6.322062015533447266e-02
2.754545211791992188e-01,1.421602964401245117e-01
2.838931083679199219e-01,2.138683795928955078e-01
2.707117795944213867e-01,1.707754135131835938e-01
2.652792930603027344e-01,2.062447071075439453e-01
2.458382844924926758e-01,1.857639551162719727e-01
1.008830070495605469e-01,2.748750448226928711e-01
1.302207708358764648e-01,2.711173295974731445e-01
1.067469120025634766e-01,2.464085817337036133e-01
2.603027820587158203e-01,2.118591070175170898e-01
2.515734434127807617e-01,2.365096807479858398e-01
2.616393566131591797e-01,2.279547452926635742e-01
2.657266855239868164e-01,2.407169342041015625e-01
2.545382976531982422e-01,2.146784067153930664e-01
2.674412727355957031e-01,2.245424985885620117e-01
2.720812559127807617e-01,2.273738384246826172e-01
2.681329250335693359e-01,1.925160884857177734e-01
2.798203229904174805e-01,2.059873342514038086e-01
2.777286767959594727e-01,1.928678750991821289e-01
2.805318832397460938e-01,1.905245780944824219e-01
2.783120870590209961e-01,1.846418380737304688e-01
2.926037311553955078e-01,1.477731466293334961e-01
2.951278686523437500e-01,1.741290092468261719e-01
2.756850719451904297e-01,1.869922876358032227e-01
2.621250152587890625e-01,1.706365346908569336e-01
2.773765325546264648e-01,2.068709135055541992e-01
2.689726352691650391e-01,2.247598171234130859e-01
2.594455480575561523e-01,1.379929780960083008e-01
2.593808174133300781e-01,2.067023515701293945e-01
2.724254131317138672e-01,2.129650115966796875e-01
2.777979373931884766e-01,1.677079200744628906e-01
2.657302618026733398e-01,2.415826320648193359e-01
2.649172544479370117e-01,1.473307609558105469e-01
2.538710832595825195e-01,1.482065916061401367e-01
2.735819816589355469e-01,1.261411905288696289e-01
2.749639749526977539e-01,2.382676601409912109e-01
2.470400333404541016e-01,1.211029291152954102e-01
2.201586961746215820e-01,6.820952892303466797e-02
2.473821640014648438e-01,2.814524173736572266e-01
2.347468137741088867e-01,2.774345874786376953e-01
2.301483154296875000e-01,2.659761905670166016e-01
2.239052057266235352e-01,2.738296985626220703e-01
1.975859403610229492e-01,2.754353284835815430e-01
1.609996557235717773e-01,2.722015380859375000e-01
1.435238122940063477e-01,2.701115608215332031e-01
1.346412897109985352e-01,2.601202726364135742e-01
1.944034099578857422e-01,2.733645439147949219e-01
1.604526042938232422e-01,2.738620042800903320e-01
2.066708803176879883e-01,2.706052064895629883e-01
1.697627305984497070e-01,2.660200595855712891e-01
1.178352832794189453e-01,2.567434310913085938e-01
2.339816093444824219e-01,2.566273212432861328e-01
2.487691640853881836e-01,2.356197834014892578e-01
2.413727045059204102e-01,2.463641166687011719e-01
2.511647939682006836e-01,2.546311616897583008e-01
1.994907855987548828e-01,2.924129962921142578e-01
1.249480247497558594e-01,2.609391212463378906e-01
1.956218481063842773e-01,2.714290618896484375e-01
-2.697917222976684570e-01,-2.021642923355102539e-01
-3.052545785903930664e-01,-1.871473789215087891e-01
-3.094714879989624023e-01,-1.523088216781616211e-01
-2.885382175445556641e-01,-2.006397247314453125e-01
-3.022325634956359863e-01,-2.028725743293762207e-01
-2.689980268478393555e-01,-1.893881559371948242e-01
-2.706913352012634277e-01,-1.911170482635498047e-01
-2.650218605995178223e-01,-2.134821414947509766e-01
-2.690899372100830078e-01,-2.124398350715637207e-01
-2.735973596572875977e-01,-1.348566412925720215e-01
-2.665894031524658203e-01,-1.448818445205688477e-01
-2.545945644378662109e-01,-1.401420831680297852e-01
-2.700197696685791016e-01,-2.040395736694335938e-01
-2.700674533843994141e-01,-2.075514793395996094e-01
-2.350899577140808105e-01,-2.371867299079895020e-01
-2.196837067604064941e-01,-2.561622262001037598e-01
-1.448656320571899414e-01,-2.831361293792724609e-01
-2.183954715728759766e-01,-2.866367101669311523e-01
-1.951734423637390137e-01,-2.755424380302429199e-01
-1.239973902702331543e-01,-2.744063735008239746e-01
-1.843168139457702637e-01,-2.635773420333862305e-01
-2.272994518280029297e-01,-2.636389136314392090e-01
-2.259986400604248047e-01,-2.504281401634216309e-01
-2.250941395759582520e-01,-2.738320827484130859e-01
-1.617568135261535645e-01,-2.746607065200805664e-01
-1.519078612327575684e-01,-2.619217038154602051e-01
-2.057132720947265625e-01,-2.741967439651489258e-01
-2.106387615203857422e-01,-2.708995938301086426e-01
-2.091605663299560547e-01,-2.638689875602722168e-01
-2.399507164955139160e-01,-2.577414512634277344e-01
-1.257050633430480957e-01,-2.561551332473754883e-01
-1.390548348426818848e-01,-2.556159496307373047e-01
-1.469889283180236816e-01,-2.827364802360534668e-01
-1.869152784347534180e-01,-2.861720323562622070e-01
-2.285990118980407715e-01,-2.600181102752685547e-01
-1.731608510017395020e-01,-2.622876763343811035e-01
-2.086469531059265137e-01,-2.760818004608154297e-01
-2.484571933746337891e-01,-2.598757147789001465e-01
-2.445330619812011719e-01,-2.505253553390502930e-01
-2.312898635864257812e-01,-2.547538280487060547e-01
-2.384817600250244141e-01,-2.661976814270019531e-01
-2.161337137222290039e-01,-2.673408985137939453e-01
-2.334141135215759277e-01,-2.651653289794921875e-01
-2.424319982528686523e-01,-2.462443113327026367e-01
-2.649554610252380371e-01,-2.409808039665222168e-01
-2.267345190048217773e-01,-2.711876630783081055e-01
-1.981287002563476562e-01,-2.699142098426818848e-01
-2.064499258995056152e-01,-2.705908417701721191e-01
-1.812244057655334473e-01,-2.781787514686584473e-01
-1.899461746215820312e-01,-2.688063383102416992e-01
2.880668640136718750e-01,1.799534559249877930e-01
2.758027315139770508e-01,9.566485881805419922e-02
2.422583103179931641e-01,1.118981838226318359e-01
2.464112043380737305e-01,7.655096054077148438e-02
2.366697788238525391e-01,1.189447641372680664e-01
2.687518596649169922e-01,2.010815143585205078e-01
2.747634649276733398e-01,2.306411266326904297e-01
2.781871557235717773e-01,1.516723632812500000e-01
2.775592803955078125e-01,1.361298561096191406e-01
2.516723871231079102e-01,1.254779100418090820e-01
2.650613784790039062e-01,2.326418161392211914e-01
2.652056217193603516e-01,1.975016593933105469e-01
2.649266719818115234e-01,2.092692852020263672e-01
2.657748460769653320e-01,1.473640203475952148e-01
2.619248628616333008e-01,9.579932689666748047e-02
2.628127336502075195e-01,2.338355779647827148e-01
2.597995996475219727e-01,2.242673635482788086e-01
2.559723854064941406e-01,2.267607450485229492e-01
2.443388700485229492e-01,2.442232370376586914e-01
2.483799457550048828e-01,2.501517534255981445e-01
1.930866241455078125e-01,2.627786397933959961e-01
1.893712282180786133e-01,2.674213647842407227e-01
1.576600074768066406e-01,2.693312168121337891e-01
2.301888465881347656e-01,2.525112628936767578e-01
2.382253408432006836e-01,2.629016637802124023e-01
1.483287811279296875e-01,2.816762924194335938e-01
1.739776134490966797e-01,2.635015249252319336e-01
2.316026687622070312e-01,2.621678113937377930e-01
1.602605581283569336e-01,2.710274457931518555e-01
2.013820409774780273e-01,2.670478820800781250e-01
1.556367874145507812e-01,2.759231328964233398e-01
2.247382402420043945e-01,2.610528469085693359e-01
2.313135862350463867e-01,2.641789913177490234e-01
1.927577257156372070e-01,2.830418348312377930e-01
2.034753561019897461e-01,2.745131254196166992e-01
2.300076484680175781e-01,2.807155847549438477e-01
2.316528558731079102e-01,2.669650316238403320e-01
2.360814809799194336e-01,2.637881040573120117e-01
2.446546554565429688e-01,2.535790205001831055e-01
2.465181350708007812e-01,2.507718801498413086e-01
2.362784147262573242e-01,2.793959379196166992e-01
2.295416593551635742e-01,2.637553215026855469e-01
1.632369756698608398e-01,2.681846618652343750e-01
1.031723022460937500e-01,2.780396938323974609e-01
1.125583648681640625e-01,2.534368038177490234e-01
9.493517875671386719e-02,2.516258955001831055e-01
3.740251064300537109e-02,2.328096628189086914e-01
1.116420030593872070e-01,2.546875476837158203e-01
9.116423130035400391e-02,2.754911184310913086e-01
2.134543657302856445e-01,2.553788423538208008e-01
-1.474465131759643555e-01,-2.449893355369567871e-01
-8.790320158004760742e-02,-2.343273758888244629e-01
-5.532097816467285156e-02,-2.074214220046997070e-01
-3.157186508178710938e-02,-2.019324898719787598e-01
-2.321708202362060547e-02,-2.382456660270690918e-01
-1.613593101501464844e-02,-1.945629715919494629e-01
-4.809617996215820312e-03,-2.245445251464843750e-01
-3.672355413436889648e-02,-1.822303533554077148e-01
-9.776413440704345703e-03,-2.197090983390808105e-01
-6.821155548095703125e-03,-1.951445937156677246e-01
-7.928061485290527344e-02,-2.135873436927795410e-01
-9.696072340011596680e-02,-2.214293479919433594e-01
-1.116495728492736816e-01,-2.298561334609985352e-01
-5.133318901062011719e-02,-2.220566272735595703e-01
-8.232784271240234375e-02,-2.485998868942260742e-01
-1.173377037048339844e-01,-2.694467902183532715e-01
-1.991758346557617188e-01,-2.794338464736938477e-01
-2.038120031356811523e-01,-2.682889103889465332e-01
-1.983533501625061035e-01,-2.672957777976989746e-01
-2.345733046531677246e-01,-2.577172517776489258e-01
-1.667436957359313965e-01,-2.691788673400878906e-01
-1.797167062759399414e-01,-2.706692814826965332e-01
-2.234895825386047363e-01,-2.612857818603515625e-01
-2.568297982215881348e-01,-2.520803809165954590e-01
-2.603546380996704102e-01,-2.167503833770751953e-01
-2.742938995361328125e-01,-1.735374331474304199e-01
-2.692065834999084473e-01,-1.757004261016845703e-01
-2.779870629310607910e-01,-1.930856704711914062e-01
-2.634321451187133789e-01,-1.845634579658508301e-01
-2.500826120376586914e-01,-2.357795238494873047e-01
-2.654805779457092285e-01,-2.506772875785827637e-01
-2.644721865653991699e-01,-2.087978720664978027e-01
-2.736507058143615723e-01,-1.824617385864257812e-01
-2.650328874588012695e-01,-1.815772652626037598e-01
-2.869845628738403320e-01,-1.579508781433105469e-01
-3.123872280120849609e-01,-1.590317487716674805e-01
-3.221860527992248535e-01,-1.627556085586547852e-01
-2.856745719909667969e-01,-1.490033268928527832e-01
-2.870343923568725586e-01,-1.727488636970520020e-01
-2.684561610221862793e-01,-1.676077246665954590e-01
-2.738061547279357910e-01,-1.278828382492065430e-01
-2.520750761032104492e-01,-1.424111723899841309e-01
-2.927673459053039551e-01,-1.947557330131530762e-01
-2.923664450645446777e-01,-1.565249562263488770e-01
-2.811017632484436035e-01,-1.359909176826477051e-01
-2.681269049644470215e-01,-1.809357404708862305e-01
-2.673136591911315918e-01,-2.113109230995178223e-01
-2.707579731941223145e-01,-2.316719889640808105e-01
-2.692897319793701172e-01,-1.766782999038696289e-01
-2.712587118148803711e-01,-2.199020981788635254e-01
2.097388505935668945e-01,2.711933851242065430e-01
1.858464479446411133e-01,2.767030000686645508e-01
1.968923807144165039e-01,2.617875337600708008e-01
2.383908033370971680e-01,2.661304473876953125e-01
2.211244106292724609e-01,2.800198793411254883e-01
2.158027887344360352e-01,2.592064142227172852e-01
1.890212297439575195e-01,2.812989950180053711e-01
1.860609054565429688e-01,2.795753479003906250e-01
1.198900938034057617e-01,2.639105319976806641e-01
2.569570541381835938e-01,2.601869106292724609e-01
2.669860124588012695e-01,1.550111770629882812e-01
2.814481258392333984e-01,1.864247322082519531e-01
2.826848030090332031e-01,2.168186902999877930e-01
2.656377553939819336e-01,1.770331859588623047e-01
2.503870725631713867e-01,1.119481325149536133e-01
2.416046857833862305e-01,5.795693397521972656e-02
2.635906934738159180e-01,8.927893638610839844e-02
2.302432060241699219e-01,2.854168415069580078e-02
2.407106161117553711e-01,9.115827083587646484e-02
2.253693342208862305e-01,5.953323841094970703e-02
2.286090850830078125e-01,6.946790218353271484e-02
2.848076820373535156e-01,1.148750782012939453e-01
2.574498653411865234e-01,1.265887022018432617e-01
2.470647096633911133e-01,1.831132173538208008e-01
2.515318393707275391e-01,1.363012790679931641e-01
2.783148288726806641e-01,1.554781198501586914e-01
2.747899293899536133e-01,1.916469335556030273e-01
2.751082181930541992e-01,1.560257673263549805e-01
2.611559629440307617e-01,1.947116851806640625e-01
2.621570825576782227e-01,1.212761402130126953e-01
2.556307315826416016e-01,2.309577465057373047e-01
2.692817449569702148e-01,2.462295293807983398e-01
8.023643493652343750e-02,2.318123579025268555e-01
5.033648014068603516e-02,2.436838150024414062e-01
1.837897300720214844e-02,2.082990407943725586e-01
3.295552730560302734e-02,2.138686180114746094e-01
2.137148380279541016e-02,2.066987752914428711e-01
3.107225894927978516e-02,2.252415418624877930e-01
1.429907083511352539e-01,2.448706626892089844e-01
1.033412218093872070e-01,2.570416927337646484e-01
1.023141145706176758e-01,2.565112113952636719e-01
1.545362472534179688e-01,2.539012432098388672e-01
9.945178031921386719e-02,2.712051868438720703e-01
1.079329252243041992e-01,2.785174846649169922e-01
2.313332557678222656e-01,2.693251371383666992e-01
2.304602861404418945e-01,2.596225738525390625e-01
2.051780223846435547e-01,2.643275260925292969e-01
1.602224111557006836e-01,2.738852500915527344e-01
1.261812448501586914e-01,2.676731348037719727e-01
2.237097024917602539e-01,2.646509408950805664e-01
1.278035640716552734e-01,2.491689920425415039e-01
1.985806226730346680e-01,2.831236124038696289e-01
1.910384893417358398e-01,2.912961244583129883e-01
1.673021316528320312e-01,2.603645324707031250e-01
1.530810594558715820e-01,2.797262668609619141e-01
1.380797624588012695e-01,2.924605607986450195e-01
2.082095146179199219e-01,2.726912498474121094e-01
2.139439582824707031e-01,2.642227411270141602e-01
1.238511800765991211e-01,2.601457834243774414e-01
2.223831415176391602e-01,2.708859443664550781e-01
2.220702171325683594e-01,2.952080965042114258e-01
1.742838621139526367e-01,2.704027891159057617e-01
1.633080244064331055e-01,2.867571115493774414e-01
1.673568487167358398e-01,2.674292325973510742e-01
2.311146259307861328e-01,2.546880245208740234e-01
2.335579395294189453e-01,2.673778533935546875e-01
2.234686613082885742e-01,2.636018991470336914e-01
1.479641199111938477e-01,2.934508323669433594e-01
2.164188623428344727e-01,2.827851772308349609e-01
1.533830165863037109e-01,2.706419229507446289e-01
2.036291360855102539e-01,2.687799930572509766e-01
2.263283729553222656e-01,2.737396955490112305e-01
2.427299022674560547e-01,2.571517229080200195e-01
2.628927230834960938e-01,2.350764274597167969e-01
2.652949094772338867e-01,2.254178524017333984e-01
2.692285776138305664e-01,2.051820755004882812e-01
2.670881748199462891e-01,2.163443565368652344e-01
2.682296037673950195e-01,2.106097936630249023e-01
2.719824314117431641e-01,1.732299327850341797e-01
2.670538425445556641e-01,1.833434104919433594e-01
2.747542858123779297e-01,2.110624313354492188e-01
2.739233970642089844e-01,1.656229496002197266e-01
2.783756256103515625e-01,1.398086547851562500e-01
2.692987918853759766e-01,1.926574707031250000e-01
2.658860683441162109e-01,1.757398843765258789e-01
2.766419649124145508e-01,1.261323690414428711e-01
2.425143718719482422e-01,9.452295303344726562e-02
2.779133319854736328e-01,1.204494237899780273e-01
2.982224225997924805e-01,1.807049512863159180e-01
2.802041769027709961e-01,1.393077373504638672e-01
2.589666843414306641e-01,1.726021766662597656e-01
2.931988239288330078e-01,1.717526912689208984e-01
2.978025674819946289e-01,1.560317277908325195e-01
2.426779270172119141e-01,1.240662336349487305e-01
2.819147109985351562e-01,2.015324831008911133e-01
2.677929401397705078e-01,1.074993610382080078e-01
2.417449951171875000e-01,9.708201885223388672e-02
2.605483531951904297e-01,1.762455701828002930e-01
2.587172985076904297e-01,2.356791496276855469e-01
2.516623735427856445e-01,2.311795949935913086e-01
2.591202259063720703e-01,2.330783605575561523e-01
2.545901536941528320e-01,2.363013029098510742e-01
2.620553970336914062e-01,2.097827196121215820e-01
2.767266035079956055e-01,1.898369789123535156e-01
2.834254503250122070e-01,1.885223388671875000e-01
2.847499847412109375e-01,1.924079656600952148e-01
2.657761573791503906e-01,1.958016157150268555e-01
2.991505861282348633e-01,1.806956529617309570e-01
2.868726253509521484e-01,2.202367782592773438e-01
2.469909191131591797e-01,9.895181655883789062e-02
2.364662885665893555e-01,1.214641332626342773e-01
2.327206134796142578e-01,1.188397407531738281e-01
2.822277545928955078e-01,1.963803768157958984e-01
2.773915529251098633e-01,1.959586143493652344e-01
2.773659229278564453e-01,1.780585050582885742e-01
2.704273462295532227e-01,2.060717344284057617e-01
2.710769176483154297e-01,1.925818920135498047e-01
2.851934432983398438e-01,1.802177429199218750e-01
2.718909978866577148e-01,2.181385755538940430e-01
2.340472936630249023e-01,1.208645105361938477e-01
2.363995313644409180e-01,2.511196136474609375e-01
2.388006448745727539e-01,2.651504278182983398e-01
2.326728105545043945e-01,2.572584152221679688e-01
5.724990367889404297e-02,2.442239522933959961e-01
2.987563610076904297e-02,2.226842641830444336e-01
1.510214805603027344e-02,2.310098409652709961e-01
3.233158588409423828e-02,2.356419563293457031e-01
1.168078184127807617e-01,2.354098558425903320e-01
7.465827465057373047e-02,2.343130111694335938e-01
7.107901573181152344e-02,2.314583063125610352e-01
1.612524986267089844e-01,2.582932710647583008e-01
1.304063796997070312e-01,2.792165279388427734e-01
1.698868274688720703e-01,2.910387516021728516e-01
1.419968605041503906e-01,2.740479707717895508e-01
1.648336648941040039e-01,2.648326158523559570e-01
1.624534130096435547e-01,2.880922555923461914e-01
2.381645441055297852e-01,2.771412134170532227e-01
2.384085655212402344e-01,2.612048387527465820e-01
2.315310239791870117e-01,2.742557525634765625e-01
2.146885395050048828e-01,2.746028900146484375e-01
1.980302333831787109e-01,2.684782743453979492e-01
1.750218868255615234e-01,2.704147100448608398e-01
2.038540840148925781e-01,2.616828680038452148e-01
1.864266395568847656e-01,2.710365056991577148e-01
2.266575098037719727e-01,2.686811685562133789e-01
1.625130176544189453e-01,3.018095493316650391e-01
1.833509206771850586e-01,3.090206384658813477e-01
1.600046157836914062e-01,3.087083101272583008e-01
1.570034027099609375e-01,2.666074037551879883e-01
1.450136899948120117e-01,2.557010650634765625e-01
1.898537874221801758e-01,2.884998321533203125e-01
1.878292560577392578e-01,2.612993717193603516e-01
2.165820598602294922e-01,2.862764596939086914e-01
2.049646377563476562e-01,2.792499065399169922e-01
1.431535482406616211e-01,2.837904691696166992e-01
2.327181100845336914e-01,2.789130210876464844e-01
2.318542003631591797e-01,2.535958290100097656e-01
2.149494886398315430e-01,2.623654603958129883e-01
1.089996099472045898e-01,2.544765472412109375e-01
1.486629247665405273e-01,2.759814262390136719e-01
1.746408939361572266e-01,2.641050815582275391e-01
1.655706167221069336e-01,2.658689022064208984e-01
2.114019393920898438e-01,2.848649024963378906e-01
1.864109039306640625e-01,2.898846864700317383e-01
1.956565380096435547e-01,2.930442094802856445e-01
2.050161361694335938e-01,2.747097015380859375e-01
1.920572519302368164e-01,2.681361436843872070e-01
1.758595705032348633e-01,2.801213264465332031e-01
1.452878713607788086e-01,2.766332626342773438e-01
2.199661731719970703e-01,2.776632308959960938e-01
1.387356519699096680e-01,2.710694074630737305e-01
1.771897077560424805e-01,3.001703023910522461e-01
1.375142335891723633e-01,2.646248340606689453e-01
1.194765567779541016e-01,2.738713026046752930e-01
1.595884561538696289e-01,3.331700563430786133e-01
1.686413288116455078e-01,3.106653690338134766e-01
2.262694835662841797e-01,2.718396186828613281e-01
2.318943738937377930e-01,2.429031133651733398e-01
1.511775255203247070e-01,2.653853893280029297e-01
1.464674472808837891e-01,2.630021572113037109e-01
1.213848590850830078e-01,2.720184326171875000e-01
2.289706468582153320e-01,2.688938379287719727e-01
1.024160385131835938e-01,2.556723356246948242e-01
1.114584207534790039e-01,2.615805864334106445e-01
2.487719058990478516e-01,2.418928146362304688e-01
2.714678049087524414e-01,2.332153320312500000e-01
2.524353265762329102e-01,1.153994798660278320e-01
2.695482969284057617e-01,1.138112545013427734e-01
2.525880336761474609e-01,1.245416402816772461e-01
2.625986337661743164e-01,1.071753501892089844e-01
2.740188837051391602e-01,1.939707994461059570e-01
2.787759304046630859e-01,2.122418880462646484e-01
2.839262485504150391e-01,1.693981885910034180e-01
2.776939868927001953e-01,1.481369733810424805e-01
2.480221986770629883e-01,1.290969848632812500e-01
2.428964376449584961e-01,4.805624485015869141e-02
2.237085103988647461e-01,1.010925769805908203e-01
2.248033285140991211e-01,4.478478431701660156e-02
2.248300313949584961e-01,9.791028499603271484e-02
2.258502244949340820e-01,4.040324687957763672e-02
