-1.956582069396972656e-02,-3.526155948638916016e-01
4.119701385498046875e-01,3.204851150512695312e-01
-3.732392787933349609e-01,-3.122726678848266602e-01
8.399331569671630859e-02,-2.702480554580688477e-01
-3.846737146377563477e-01,-8.804559707641601562e-02
3.952125310897827148e-01,6.318044662475585938e-02
3.286043405532836914e-01,2.372738122940063477e-01
-3.306465148925781250e-01,-3.652122020721435547e-01
1.670945882797241211e-01,1.001516580581665039e-01
2.846224308013916016e-01,3.359687328338623047e-02
3.001583814620971680e-01,2.831594944000244141e-01
-2.558068037033081055e-01,-2.421146631240844727e-01
-2.020410299301147461e-01,-4.278631210327148438e-01
-2.750462293624877930e-01,-2.764564752578735352e-01
1.247680187225341797e-01,2.825616598129272461e-01
-9.065806865692138672e-02,-1.308302879333496094e-01
1.189352273941040039e-01,2.542457580566406250e-01
-1.131050586700439453e-01,-1.024575233459472656e-01
2.784379720687866211e-01,2.064971923828125000e-01
-6.909430027008056641e-02,-1.278551816940307617e-01
-3.160265684127807617e-01,-3.503103256225585938e-01
3.509026765823364258e-01,1.891998052597045898e-01
1.370240449905395508e-01,1.799808740615844727e-01
-1.372451782226562500e-01,-4.648712873458862305e-01
-1.228871345520019531e-01,-2.170045375823974609e-01
2.618830204010009766e-01,1.779122352600097656e-01
-3.159849643707275391e-01,-1.000748872756958008e-01
-2.394744157791137695e-01,-1.324061155319213867e-01
2.103726863861083984e-01,7.067346572875976562e-02
3.034430742263793945e-01,3.097200393676757812e-01
-3.851199150085449219e-02,-1.937271356582641602e-01
-3.646764755249023438e-01,-2.710794210433959961e-01
2.222393751144409180e-01,4.231402873992919922e-01
1.246109008789062500e-01,3.499808311462402344e-01
2.927227020263671875e-01,3.013122081756591797e-01
-2.358218431472778320e-01,-1.999413967132568359e-01
-3.439356088638305664e-01,-2.793174982070922852e-01
1.418672800064086914e-01,1.854435205459594727e-01
2.299380302429199219e-02,2.786828279495239258e-01
-1.309663057327270508e-01,-4.092552661895751953e-01
2.004412412643432617e-01,-4.297184944152832031e-02
3.883441686630249023e-01,2.732424736022949219e-01
4.523590803146362305e-01,9.641754627227783203e-02
1.693087816238403320e-01,7.667279243469238281e-02
2.530908584594726562e-01,9.101915359497070312e-02
-2.520219087600708008e-01,-2.288928031921386719e-01
6.331539154052734375e-02,1.309030055999755859e-01
3.159347772598266602e-01,2.719591856002807617e-01
-3.674466609954833984e-01,-1.369065046310424805e-01
-2.777255773544311523e-01,-3.591685295104980469e-01
1.476407051086425781e-01,8.585333824157714844e-02
1.222373247146606445e-01,2.875171899795532227e-01
-1.285328865051269531e-01,-1.760195493698120117e-01
-2.944573163986206055e-01,-1.476131677627563477e-01
-1.447449922561645508e-01,-2.113730907440185547e-01
2.375471591949462891e-01,2.695345878601074219e-02
-1.806894540786743164e-01,-1.892285346984863281e-01
3.034031391143798828e-01,7.360327243804931641e-02
-3.516751527786254883e-01,-2.565678358078002930e-01
2.134007215499877930e-01,1.224554777145385742e-01
-1.405484676361083984e-01,-2.904784679412841797e-01
2.639930248260498047e-01,7.978057861328125000e-02
4.163924455642700195e-01,3.012058734893798828e-01
4.451608657836914062e-02,3.304744958877563477e-01
-4.370903968811035156e-01,-2.311576604843139648e-01
