-3.909713029861450195e-01,-1.532281637191772461e-01
1.901201009750366211e-01,3.192391395568847656e-01
3.732775449752807617e-01,1.153305768966674805e-01
-1.701633930206298828e-01,-3.136169910430908203e-01
-1.823910474777221680e-01,-3.077658414840698242e-01
-1.892905235290527344e-01,-2.292629480361938477e-01
4.754506349563598633e-01,9.302079677581787109e-02
-4.043687582015991211e-01,-6.176304817199707031e-02
3.014029264450073242e-01,1.562532186508178711e-01
2.681308984756469727e-01,2.243102788925170898e-01
-3.167382478713989258e-01,-1.828744411468505859e-01
9.886729717254638672e-02,3.094488382339477539e-01
-4.279282093048095703e-01,-2.792987823486328125e-01
-4.208840131759643555e-01,-6.102430820465087891e-02
2.500283718109130859e-02,3.818709850311279297e-01
-3.020274639129638672e-01,-2.738612890243530273e-01
-1.612046957015991211e-01,-1.175165176391601562e-01
3.986794948577880859e-01,1.900714635848999023e-01
2.878010272979736328e-02,2.267395257949829102e-01
-2.546868324279785156e-01,-2.908277511596679688e-01
2.260792255401611328e-01,1.064767837524414062e-01
4.106581211090087891e-01,1.528522968292236328e-01
-1.686757802963256836e-01,-3.150427341461181641e-01
3.543088436126708984e-01,-1.097202301025390625e-03
2.152571678161621094e-01,5.403280258178710938e-03
-1.730194091796875000e-01,-1.450316905975341797e-01
-4.158946275711059570e-01,-2.595913410186767578e-01
3.223367929458618164e-01,-3.602766990661621094e-02
-2.848408222198486328e-01,-3.307977914810180664e-01
-1.032574176788330078e-01,-2.484043836593627930e-01
1.892337799072265625e-01,3.558770418167114258e-01
2.342400550842285156e-01,1.235121488571166992e-01
-3.078688383102416992e-01,-2.464497089385986328e-01
-1.837500333786010742e-01,-3.772877454757690430e-01
-1.284253597259521484e-02,1.948020458221435547e-01
-3.531305789947509766e-01,-2.270579338073730469e-02
-2.634806632995605469e-01,-1.101680994033813477e-01
-3.915883302688598633e-01,-3.441357612609863281e-02
-2.933720350265502930e-01,-2.637687921524047852e-01
1.133751869201660156e-01,1.375116109848022461e-01
1.632369756698608398e-01,2.961808443069458008e-01
-1.446653604507446289e-01,-1.297702789306640625e-01
2.813944816589355469e-01,8.013045787811279297e-02
-2.595788240432739258e-01,-3.221722841262817383e-01
3.807438611984252930e-01,2.348914146423339844e-01
-2.423106431961059570e-01,-1.774286031723022461e-01
-2.232158184051513672e-01,-2.295411825180053711e-01
-4.219498634338378906e-01,-1.703667640686035156e-01
-3.652682304382324219e-01,-5.867040157318115234e-02
-3.399505615234375000e-01,-2.862480878829956055e-01
-2.408794164657592773e-01,-3.052365779876708984e-01
-3.695660829544067383e-01,-3.273875713348388672e-01
5.879008769989013672e-02,1.311602592468261719e-01
3.106003999710083008e-01,3.422110080718994141e-01
-2.725422382354736328e-02,-4.002442359924316406e-01
1.452807188034057617e-01,1.044856309890747070e-01
-1.824939250946044922e-01,-2.032808065414428711e-01
3.007194995880126953e-01,3.956559896469116211e-01
-3.582538366317749023e-01,-4.800546169281005859e-02
-3.446865081787109375e-01,-1.619275808334350586e-01
2.338087558746337891e-01,-2.158105373382568359e-02
-1.014194488525390625e-01,-1.554790735244750977e-01
-3.209433555603027344e-01,-3.470796346664428711e-01
-2.824000120162963867e-01,-3.485046625137329102e-01
-3.031361103057861328e-02,1.410037279129028320e-01
7.879555225372314453e-02,2.160029411315917969e-01
1.460640430450439453e-01,6.917154788970947266e-02
-2.204788923263549805e-01,-2.518259286880493164e-01
3.716393709182739258e-01,1.876134872436523438e-01
-7.250642776489257812e-02,-1.004785299301147461e-01
1.135354042053222656e-01,4.293456077575683594e-01
-2.958561182022094727e-01,-1.204162836074829102e-01
2.798484563827514648e-01,2.906916141510009766e-01
7.484209537506103516e-02,1.405160427093505859e-01
-1.198455095291137695e-01,-1.843711137771606445e-01
-1.392923593521118164e-01,-9.356808662414550781e-02
2.304755449295043945e-01,1.074105501174926758e-01
1.790668964385986328e-01,2.905635833740234375e-01
-2.421193122863769531e-01,-2.983936071395874023e-01
2.621411085128784180e-01,2.064081430435180664e-01
-6.990075111389160156e-02,-3.613102436065673828e-01
7.912313938140869141e-02,3.291312456130981445e-01
4.190325736999511719e-03,-1.253538131713867188e-01
-3.812263011932373047e-01,-3.673510551452636719e-01
5.741226673126220703e-02,2.916673421859741211e-01
-4.111720323562622070e-01,-2.483952045440673828e-02
-2.709399461746215820e-01,-3.882396221160888672e-02
7.804715633392333984e-02,8.476829528808593750e-02
-3.361533880233764648e-01,-2.724982500076293945e-01
3.083453178405761719e-01,3.070088624954223633e-01
-3.177764415740966797e-01,-3.907783031463623047e-01
-1.602689027786254883e-01,-2.815784215927124023e-01
3.397634029388427734e-01,2.293834686279296875e-01
-1.980513334274291992e-01,-1.955031156539916992e-01
-2.729544639587402344e-01,-1.543265581130981445e-01
-1.736718416213989258e-01,-9.689509868621826172e-02
-1.678301095962524414e-01,-7.947754859924316406e-02
-7.923471927642822266e-02,-2.760424613952636719e-01
-2.537707090377807617e-01,-3.538664579391479492e-01
3.392935991287231445e-01,2.311894893646240234e-01
2.063027620315551758e-01,2.559179067611694336e-01
-6.460940837860107422e-02,2.552396059036254883e-01
-2.329459190368652344e-01,-1.963918209075927734e-01
1.923774480819702148e-01,-8.957982063293457031e-03
-2.985022068023681641e-01,-2.024730443954467773e-01
-7.389616966247558594e-02,-2.406015396118164062e-01
-4.585926532745361328e-01,-1.654309034347534180e-01
2.992684841156005859e-01,3.437732458114624023e-01
-2.078472375869750977e-01,-3.851302862167358398e-01
-1.878917217254638672e-02,-2.958376407623291016e-01
-2.381532192230224609e-01,-3.877975940704345703e-01
