2.641019523143768311e-01,1.533195972442626953e-01
2.079435884952545166e-01,2.826709747314453125e-01
2.001934200525283813e-01,2.816703915596008301e-01
-2.480215728282928467e-01,-2.283468842506408691e-01
-2.719183266162872314e-01,-2.348042726516723633e-01
-2.252800315618515015e-01,-2.673602402210235596e-01
2.029353529214859009e-01,2.838222682476043701e-01
2.408634275197982788e-01,2.513559162616729736e-01
-2.228375375270843506e-01,-2.681873738765716553e-01
2.635667026042938232e-01,1.521404981613159180e-01
2.652181684970855713e-01,1.763369441032409668e-01
1.771392524242401123e-01,2.822650671005249023e-01
-1.784650981426239014e-01,-2.870072424411773682e-01
2.488595247268676758e-01,2.554554343223571777e-01
-1.933371871709823608e-01,-2.881246805191040039e-01
2.564057409763336182e-01,2.389117926359176636e-01
-2.809783518314361572e-01,-1.291410326957702637e-01
2.277609258890151978e-01,2.783459424972534180e-01
-2.463572621345520020e-01,-2.578461468219757080e-01
-2.322919666767120361e-01,-2.569020688533782959e-01
2.916423082351684570e-01,1.873822212219238281e-01
1.421314477920532227e-01,2.510987520217895508e-01
2.094294875860214233e-01,2.729902565479278564e-01
-2.810816764831542969e-01,-1.477367281913757324e-01
1.437313556671142578e-01,2.666032910346984863e-01
-1.958428472280502319e-01,-2.533068060874938965e-01
-2.576979398727416992e-01,-1.421253979206085205e-01
-2.401071488857269287e-01,-2.439627051353454590e-01
-2.654896676540374756e-01,-1.367195248603820801e-01
-1.454266756772994995e-01,-2.612022459506988525e-01
2.322297543287277222e-01,1.189213152974843979e-02
-5.156618356704711914e-02,4.741871058940887451e-01
-1.701622009277343750e-01,-2.829673588275909424e-01
2.761248648166656494e-01,1.350208818912506104e-01
-1.943330019712448120e-01,-2.985393702983856201e-01
2.254687845706939697e-01,2.702197134494781494e-01
9.010156989097595215e-02,2.720158994197845459e-01
-3.107622563838958740e-01,-2.135106921195983887e-01
-2.506458759307861328e-01,-1.427136510610580444e-01
-1.513697504997253418e-01,-2.773263454437255859e-01
2.032662779092788696e-01,2.846014797687530518e-01
-2.645312249660491943e-01,-2.732236087322235107e-01
-2.504246830940246582e-01,-2.114642411470413208e-01
2.628438770771026611e-01,1.395529657602310181e-01
-2.047303915023803711e-01,-2.944882512092590332e-01
-2.590253353118896484e-01,-2.329423427581787109e-01
-1.088206097483634949e-01,-2.519811987876892090e-01
1.751661300659179688e-01,2.759451270103454590e-01
2.657465338706970215e-01,2.201763093471527100e-01
-2.340522408485412598e-01,-2.628971040248870850e-01
-8.242736756801605225e-02,-6.077404618263244629e-01
2.551180422306060791e-01,2.045489847660064697e-01
2.557632923126220703e-01,1.649187058210372925e-01
-2.018965929746627808e-01,-2.776819467544555664e-01
-2.434615045785903931e-01,-2.672643959522247314e-01
-2.727854549884796143e-01,-1.845775693655014038e-01
1.542080342769622803e-01,2.677358388900756836e-01
2.690724134445190430e-01,2.033899426460266113e-01
-1.288879364728927612e-01,-2.793055474758148193e-01
-2.675727605819702148e-01,-1.021954044699668884e-01
2.698174118995666504e-01,1.760796755552291870e-01
2.528406679630279541e-01,2.566117942333221436e-01
1.745796203613281250e-01,2.828476727008819580e-01
-1.546172946691513062e-01,-2.782940566539764404e-01
2.785589993000030518e-01,1.880498081445693970e-01
1.988760083913803101e-01,2.713068127632141113e-01
2.543183863162994385e-01,2.109068632125854492e-01
8.307509869337081909e-02,2.417351603507995605e-01
1.897082775831222534e-01,1.249943301081657410e-02
2.640927731990814209e-01,1.461895108222961426e-01
2.851134240627288818e-01,1.782561391592025757e-01
2.666174769401550293e-01,2.364485710859298706e-01
-2.682784199714660645e-01,-2.140071839094161987e-01
1.929732710123062134e-01,2.678983211517333984e-01
-2.244132459163665771e-01,-2.678934037685394287e-01
1.557517796754837036e-01,2.920724153518676758e-01
-1.850848346948623657e-01,-2.775506079196929932e-01
-2.532200813293457031e-01,-2.736130952835083008e-01
-2.643863856792449951e-01,-2.187134474515914917e-01
2.773350179195404053e-01,2.463101297616958618e-01
-1.652994751930236816e-01,-2.826802134513854980e-01
1.868731677532196045e-01,2.850333154201507568e-01
9.539023786783218384e-02,2.496875524520874023e-01
2.666820585727691650e-01,2.144462168216705322e-01
-4.331406950950622559e-02,4.200877547264099121e-01
-1.729886680841445923e-01,-2.786004245281219482e-01
1.556802093982696533e-01,2.620409429073333740e-01
2.308348864316940308e-01,2.490410804748535156e-01
2.433237880468368530e-01,2.319058179855346680e-01
-1.480810940265655518e-01,-2.493484914302825928e-01
2.706241905689239502e-01,2.227477431297302246e-01
-2.966115772724151611e-01,-1.695772707462310791e-01
2.499210834503173828e-01,2.541109323501586914e-01
-2.740113735198974609e-01,-1.867320537567138672e-01
2.326620519161224365e-01,1.056760251522064209e-01
-1.402893960475921631e-01,-2.700195312500000000e-01
-5.251895189285278320e-01,-2.858796119689941406e-01
2.630343139171600342e-01,2.380138337612152100e-01
-2.701468169689178467e-01,-1.602490097284317017e-01
-2.186899036169052124e-01,-2.728292942047119141e-01
-2.314256429672241211e-01,-2.567792236804962158e-01
1.558600068092346191e-01,2.801400423049926758e-01
-2.524061501026153564e-01,-2.307612746953964233e-01
8.806864172220230103e-02,2.445251345634460449e-01
-1.360117793083190918e-01,-2.644915580749511719e-01
-2.757922410964965820e-01,-1.672893911600112915e-01
-2.436890006065368652e-01,-2.729468643665313721e-01
1.545211970806121826e-01,2.759681940078735352e-01
1.067973673343658447e-01,2.595898807048797607e-01
-2.185749560594558716e-01,-2.751148641109466553e-01
-2.040780782699584961e-01,-2.761072814464569092e-01
-1.641148775815963745e-01,-2.752809822559356689e-01
-2.644100785255432129e-01,-1.899196356534957886e-01
2.423118203878402710e-01,2.254895418882369995e-01
-2.650186717510223389e-01,-1.715746968984603882e-01
2.447238266468048096e-01,1.227165460586547852e-01
-1.367644220590591431e-01,-2.640190124511718750e-01
-1.564227789640426636e-01,-2.835849821567535400e-01
-2.800792455673217773e-01,-1.680205315351486206e-01
-2.618899345397949219e-01,-1.913773268461227417e-01
1.015837639570236206e-01,2.355974912643432617e-01
2.932020425796508789e-01,2.096318006515502930e-01
2.519306242465972900e-01,2.611129283905029297e-01
-2.661414444446563721e-01,-1.888176649808883667e-01
2.675006091594696045e-01,2.078236043453216553e-01
-2.702575623989105225e-01,-1.892278790473937988e-01
1.012712568044662476e-01,2.429226189851760864e-01
-1.681532412767410278e-01,-2.828900814056396484e-01
-2.551738023757934570e-01,-2.215981781482696533e-01
2.432432770729064941e-01,2.313883900642395020e-01
1.288383156061172485e-01,2.821056842803955078e-01
2.738572657108306885e-01,2.022967785596847534e-01
-2.693808674812316895e-01,-1.568372845649719238e-01
-2.727524936199188232e-01,-1.721483021974563599e-01
-2.052047997713088989e-01,-2.702645063400268555e-01
2.865472733974456787e-01,2.014366835355758667e-01
-1.344380825757980347e-01,-2.732186317443847656e-01
-2.198508530855178833e-01,-2.678021192550659180e-01
-1.533664762973785400e-01,-2.783119976520538330e-01
-2.613437175750732422e-01,-1.773666441440582275e-01
2.865105271339416504e-01,2.005122005939483643e-01
2.351250350475311279e-01,2.413563132286071777e-01
-1.590534448623657227e-01,-2.058026194572448730e-01
-2.614484131336212158e-01,-1.793050765991210938e-01
-2.498202770948410034e-01,-2.554418444633483887e-01
-2.076493650674819946e-01,-2.841435074806213379e-01
2.463162541389465332e-01,2.591296732425689697e-01
2.732560336589813232e-01,2.117248028516769409e-01
-2.681775093078613281e-01,-1.819729059934616089e-01
-2.546702623367309570e-01,-1.428921520709991455e-01
-2.817990183830261230e-01,-1.771111488342285156e-01
-2.523972988128662109e-01,-9.094455838203430176e-02
-1.343089342117309570e-01,-2.690891325473785400e-01
2.584448754787445068e-01,1.120848804712295532e-01
-2.305265218019485474e-01,-2.473392039537429810e-01
2.740358114242553711e-01,2.302934825420379639e-01
1.954618692398071289e-01,2.761632204055786133e-01
-2.456326186656951904e-01,-1.227176338434219360e-01
2.807738482952117920e-01,1.825310289859771729e-01
1.804297268390655518e-01,2.609143555164337158e-01
2.582529783248901367e-01,2.402394115924835205e-01
-1.378162354230880737e-01,-2.858904302120208740e-01
-2.292580604553222656e-01,-2.388367205858230591e-01
-2.141207307577133179e-01,-2.784355282783508301e-01
-2.039218246936798096e-01,-2.783519327640533447e-01
1.049538403749465942e-01,2.846943140029907227e-01
-2.555551826953887939e-01,-1.276325881481170654e-01
-2.259689867496490479e-01,-2.720449566841125488e-01
-2.616937458515167236e-01,-2.068291902542114258e-01
2.626780271530151367e-01,2.244821190834045410e-01
2.659480273723602295e-01,2.187893092632293701e-01
-1.846440881490707397e-01,-2.801679968833923340e-01
2.105920761823654175e-01,2.527169883251190186e-01
-1.093152835965156555e-01,4.300809204578399658e-01
-2.599713504314422607e-01,-2.215162068605422974e-01
-2.625915706157684326e-01,-2.277885526418685913e-01
-2.773940563201904297e-01,-1.673264950513839722e-01
-2.570214271545410156e-01,-2.770981788635253906e-01
-2.731644809246063232e-01,-2.010993808507919312e-01
2.273147106170654297e-01,2.582496404647827148e-01
-1.449673622846603394e-01,-2.547434866428375244e-01
-1.358166784048080444e-01,-2.657459378242492676e-01
2.196711897850036621e-01,2.984834611415863037e-01
-1.476427912712097168e-01,-2.818109393119812012e-01
2.486276626586914062e-01,8.459142595529556274e-02
-2.508763670921325684e-01,-1.197915971279144287e-01
1.579638868570327759e-01,2.848544716835021973e-01
-2.334682494401931763e-01,-2.455180883407592773e-01
-2.801739871501922607e-01,-1.815178245306015015e-01
2.814065814018249512e-01,1.377446204423904419e-01
-2.778345346450805664e-01,-2.149251699447631836e-01
-2.517350316047668457e-01,-2.332946807146072388e-01
-1.327092200517654419e-01,-2.580735385417938232e-01
1.570979207754135132e-01,2.739328145980834961e-01
-2.553803026676177979e-01,-1.362155079841613770e-01
2.759789526462554932e-01,2.050818800926208496e-01
7.670793682336807251e-02,2.100132107734680176e-01
2.597291171550750732e-01,2.144162058830261230e-01
-1.463269293308258057e-01,-2.780850827693939209e-01
-2.674188613891601562e-01,-1.538729816675186157e-01
2.433042675256729126e-01,2.554246187210083008e-01
-1.667676866054534912e-01,-2.898073792457580566e-01
2.614622414112091064e-01,1.973511278629302979e-01
-2.689726948738098145e-01,-1.507591605186462402e-01
-2.573971748352050781e-01,-1.272116750478744507e-01
-2.940087616443634033e-01,-1.783064752817153931e-01
2.170594930648803711e-01,3.033407032489776611e-01
-2.716658711433410645e-01,-1.202985420823097229e-01
-2.124916762113571167e-01,-2.767512500286102295e-01
2.343225777149200439e-01,2.587910294532775879e-01
2.661638557910919189e-01,2.277257442474365234e-01
1.805237382650375366e-01,2.658613622188568115e-01
-2.537560164928436279e-01,-1.610713601112365723e-01
2.998372316360473633e-01,2.056128680706024170e-01
8.199683576822280884e-02,2.384944856166839600e-01
2.258175760507583618e-01,2.585013210773468018e-01
-2.747983932495117188e-01,-1.830770522356033325e-01
-2.975563108921051025e-01,-1.873817443847656250e-01
1.921014785766601562e-01,2.666375339031219482e-01
-1.064620465040206909e-01,-2.833905518054962158e-01
-1.637422889471054077e-01,-2.828878462314605713e-01
-2.302584201097488403e-01,-2.468066215515136719e-01
-2.746987342834472656e-01,-2.289691716432571411e-01
2.744884788990020752e-01,2.166812270879745483e-01
-2.227327525615692139e-01,-2.842983901500701904e-01
1.128471791744232178e-01,2.604262828826904297e-01
9.558558464050292969e-02,2.545620203018188477e-01
2.758179605007171631e-01,1.990621238946914673e-01
-1.847072243690490723e-01,-2.749934792518615723e-01
-2.618701457977294922e-01,-2.318713366985321045e-01
-2.574502229690551758e-01,-1.412156224250793457e-01
-2.710085213184356689e-01,-1.625981032848358154e-01
-2.509026229381561279e-01,-2.408794015645980835e-01
-2.743341326713562012e-01,-1.153423190116882324e-01
-2.334848493337631226e-01,-2.685836851596832275e-01
-2.451946884393692017e-01,-1.419685482978820801e-01
-2.154694944620132446e-01,-2.685847282409667969e-01
-2.124164402484893799e-01,-2.780581414699554443e-01
-2.771293222904205322e-01,-1.464128345251083374e-01
-2.542589306831359863e-01,-2.230152487754821777e-01
-2.768142819404602051e-01,-1.997255533933639526e-01
-1.733818799257278442e-01,-2.805045247077941895e-01
-2.660059332847595215e-01,-1.379864960908889771e-01
2.805450856685638428e-01,1.964545994997024536e-01
-2.214857339859008789e-01,-2.679494917392730713e-01
-1.534713208675384521e-01,-2.864818274974822998e-01
1.620433330535888672e-01,2.700504958629608154e-01
-1.526920050382614136e-01,-2.641476690769195557e-01
-1.930652558803558350e-01,-2.739404439926147461e-01
2.456575632095336914e-01,2.323185950517654419e-01
-2.659086585044860840e-01,-1.379949748516082764e-01
1.730689704418182373e-01,2.821123003959655762e-01
1.828945577144622803e-01,2.747217416763305664e-01
-2.287240475416183472e-01,-2.591433823108673096e-01
-2.494969516992568970e-01,-2.404703348875045776e-01
1.739441454410552979e-01,2.808395624160766602e-01
-2.048932909965515137e-01,-2.713940739631652832e-01
-1.104031950235366821e-01,-2.610999047756195068e-01
2.465478926897048950e-01,1.106591373682022095e-01
2.067767530679702759e-01,2.708136141300201416e-01
-1.270487904548645020e-01,-2.671506702899932861e-01
-2.731356620788574219e-01,-1.895047277212142944e-01
2.287772446870803833e-01,2.650834321975708008e-01
-2.505135238170623779e-01,-2.315220981836318970e-01
2.544617652893066406e-01,2.290321886539459229e-01
2.742413580417633057e-01,1.458016335964202881e-01
-2.529388070106506348e-01,-2.426712960004806519e-01
2.584933042526245117e-01,9.929523617029190063e-02
-1.213884204626083374e-01,-2.800850868225097656e-01
1.370047181844711304e-01,2.632444500923156738e-01
1.492635011672973633e-01,2.830169498920440674e-01
-2.562598288059234619e-01,-2.498172223567962646e-01
-2.833282053470611572e-01,-2.088430076837539673e-01
-2.125216275453567505e-01,-2.705975174903869629e-01
2.731525003910064697e-01,2.086301445960998535e-01
2.712514102458953857e-01,1.380950063467025757e-01
2.636755704879760742e-01,1.375740766525268555e-01
2.698128521442413330e-01,2.183487862348556519e-01
1.457460969686508179e-01,2.959958016872406006e-01
2.762106060981750488e-01,1.510425209999084473e-01
1.913948655128479004e-01,2.736646533012390137e-01
-9.334565699100494385e-02,-2.342492938041687012e-01
2.556352615356445312e-01,1.458117365837097168e-01
-2.066284716129302979e-01,-2.530809640884399414e-01
2.831150293350219727e-01,1.723829954862594604e-01
2.497572600841522217e-01,2.262616902589797974e-01
-6.833285093307495117e-02,-3.034885227680206299e-01
-2.709627747535705566e-01,-1.306782513856887817e-01
2.715531587600708008e-01,1.611000895500183105e-01
-1.744582206010818481e-01,-2.766068279743194580e-01
2.155784368515014648e-01,2.575672566890716553e-01
2.168955355882644653e-01,2.661339938640594482e-01
2.632959485054016113e-01,1.413555741310119629e-01
-2.442316710948944092e-01,-2.605031132698059082e-01
2.071847915649414062e-01,2.844240963459014893e-01
-2.569605112075805664e-01,-1.370487064123153687e-01
-2.823504209518432617e-01,-1.952593624591827393e-01
-2.440285533666610718e-01,-2.486806660890579224e-01
2.816467285156250000e-01,1.571439504623413086e-01
2.560549378395080566e-01,1.069436594843864441e-01
2.760851681232452393e-01,1.703219413757324219e-01
1.208637729287147522e-01,2.648751437664031982e-01
-2.800066471099853516e-01,-1.807407885789871216e-01
-1.591468751430511475e-01,-2.543609440326690674e-01
2.836438119411468506e-01,1.919342875480651855e-01
2.832477986812591553e-01,2.001183778047561646e-01
2.200247943401336670e-01,2.736179232597351074e-01
-1.963993310928344727e-01,-2.701356410980224609e-01
1.718224883079528809e-01,2.612584829330444336e-01
-2.621330320835113525e-01,-2.305965572595596313e-01
-2.718551456928253174e-01,-1.636237800121307373e-01
2.652389705181121826e-01,1.287643909454345703e-01
2.829837799072265625e-01,1.737737953662872314e-01
2.778109312057495117e-01,1.281638592481613159e-01
-2.259155064821243286e-01,-2.715065777301788330e-01
-2.611486613750457764e-01,-2.397443205118179321e-01
1.925845146179199219e-01,2.704341411590576172e-01
-2.306878864765167236e-01,-2.534933984279632568e-01
7.943078875541687012e-02,2.540303468704223633e-01
2.642952501773834229e-01,2.384031563997268677e-01
-2.667145133018493652e-01,-2.418347299098968506e-01
-1.585223674774169922e-01,-2.648984491825103760e-01
-2.583231031894683838e-01,-1.312838196754455566e-01
2.081915736198425293e-01,2.467229515314102173e-01
-1.064787209033966064e-01,-2.592024803161621094e-01
-2.548966705799102783e-01,-1.301242113113403320e-01
2.114652842283248901e-01,2.709425687789916992e-01
-2.403420358896255493e-01,-2.291793227195739746e-01
-2.767040133476257324e-01,-1.420306712388992310e-01
1.585066318511962891e-01,2.744455337524414062e-01
1.870471388101577759e-01,2.676338553428649902e-01
-1.586755514144897461e-01,-2.921641469001770020e-01
-2.754842936992645264e-01,-1.753890514373779297e-01
-2.448485791683197021e-01,-2.502259016036987305e-01
-2.652173042297363281e-01,-1.097284704446792603e-01
-1.406652629375457764e-01,-2.586849033832550049e-01
1.564562022686004639e-01,2.832198739051818848e-01
2.502054572105407715e-01,2.197828888893127441e-01
2.792835235595703125e-01,1.944722086191177368e-01
2.658538520336151123e-01,1.134058162569999695e-01
2.716259658336639404e-01,1.723031699657440186e-01
-1.401886343955993652e-01,-2.800907790660858154e-01
2.624248564243316650e-01,1.073538064956665039e-01
1.770535558462142944e-01,2.930326461791992188e-01
2.838372886180877686e-01,1.564106643199920654e-01
2.676111757755279541e-01,1.177976056933403015e-01
-2.456712722778320312e-01,-2.450980395078659058e-01
2.183914035558700562e-01,2.534019052982330322e-01
-2.691440880298614502e-01,-2.014130204916000366e-01
2.109360098838806152e-01,2.621210515499114990e-01
1.697096824645996094e-01,2.783086895942687988e-01
2.869898378849029541e-01,1.939986050128936768e-01
-2.533024847507476807e-01,-2.484510391950607300e-01
2.843343317508697510e-01,1.846718937158584595e-01
-1.650235652923583984e-01,-2.608071863651275635e-01
2.039684951305389404e-01,2.611314952373504639e-01
2.663160562515258789e-01,1.706583201885223389e-01
2.651172280311584473e-01,1.295299232006072998e-01
2.879606485366821289e-01,2.007848173379898071e-01
-1.159520372748374939e-01,-2.744460701942443848e-01
-2.427895814180374146e-01,-2.121753841638565063e-01
2.990517914295196533e-01,2.191018909215927124e-01
-1.664320379495620728e-01,-2.836938798427581787e-01
-1.991749107837677002e-01,-2.815451920032501221e-01
1.548054963350296021e-01,2.693181335926055908e-01
-2.247189283370971680e-01,-2.618725895881652832e-01
2.687375247478485107e-01,1.585426032543182373e-01
-1.948801577091217041e-01,-2.764977812767028809e-01
2.598622441291809082e-01,2.060584574937820435e-01
-2.687811553478240967e-01,-1.915608048439025879e-01
-2.052288353443145752e-01,-2.739210426807403564e-01
-1.485762745141983032e-01,-2.552046477794647217e-01
2.125691324472427368e-01,2.808342576026916504e-01
-2.514893412590026855e-01,-2.488461732864379883e-01
2.704836130142211914e-01,2.231452912092208862e-01
-2.593216598033905029e-01,-1.408844590187072754e-01
-2.370045334100723267e-01,-2.728377580642700195e-01
2.963624894618988037e-01,1.612089127302169800e-01
2.788966298103332520e-01,2.317270487546920776e-01
2.168655395507812500e-01,2.774196267127990723e-01
-2.762472629547119141e-01,-1.895369142293930054e-01
-2.639823555946350098e-01,-1.325820088386535645e-01
2.622328400611877441e-01,2.051869481801986694e-01
2.736195623874664307e-01,2.169804275035858154e-01
2.791292667388916016e-01,1.397704631090164185e-01
-2.249011844396591187e-01,-1.166325658559799194e-01
1.680804342031478882e-01,2.811440825462341309e-01
-1.637966185808181763e-01,-2.829767167568206787e-01
-2.494527846574783325e-01,-1.438116580247879028e-01
2.235238552093505859e-01,2.658488154411315918e-01
-1.505500972270965576e-01,-2.747882902622222900e-01
-2.105820775032043457e-01,-2.584730684757232666e-01
2.621558606624603271e-01,1.476557105779647827e-01
-2.525531947612762451e-01,-2.176595032215118408e-01
-1.827761232852935791e-01,-2.692626118659973145e-01
-2.665336132049560547e-01,-1.299419850111007690e-01
1.696978360414505005e-01,2.849664092063903809e-01
2.612154483795166016e-01,1.369355171918869019e-01
2.657468020915985107e-01,1.557627618312835693e-01
-2.780002653598785400e-01,-2.110498547554016113e-01
1.700918227434158325e-01,2.777453958988189697e-01
1.784909665584564209e-01,2.542809545993804932e-01
-2.848873138427734375e-01,-1.767576783895492554e-01
2.618911564350128174e-01,1.295224875211715698e-01
2.038656026124954224e-01,2.785837650299072266e-01
1.510373502969741821e-01,2.843410372734069824e-01
-2.611045241355895996e-01,-1.742418110370635986e-01
-2.596512436866760254e-01,-2.330437749624252319e-01
-2.665996253490447998e-01,-1.843589693307876587e-01
1.846002489328384399e-01,2.614889144897460938e-01
-2.996067702770233154e-01,-2.268378436565399170e-01
2.869957983493804932e-01,1.643082648515701294e-01
-1.544471085071563721e-01,-2.693406343460083008e-01
2.348919808864593506e-01,1.942593604326248169e-02
2.730105519294738770e-01,2.424858957529067993e-01
-2.637892961502075195e-01,-2.006776928901672363e-01
-2.613411545753479004e-01,-1.412814855575561523e-01
1.362402588129043579e-01,2.577920556068420410e-01
-2.554686665534973145e-01,-1.532630324363708496e-01
2.091745436191558838e-01,2.642551660537719727e-01
2.602669298648834229e-01,2.381549626588821411e-01
-2.910865843296051025e-01,-1.949871331453323364e-01
-1.755357980728149414e-01,-2.740801572799682617e-01
2.388073652982711792e-01,2.676184773445129395e-01
-2.637357711791992188e-01,-1.673038452863693237e-01
-2.174854725599288940e-01,-2.601396441459655762e-01
1.673047244548797607e-01,2.733666300773620605e-01
-2.087744772434234619e-01,-2.594476938247680664e-01
1.691451072692871094e-01,2.793806493282318115e-01
-2.618347704410552979e-01,-2.032277584075927734e-01
2.797565162181854248e-01,1.572214514017105103e-01
2.653084099292755127e-01,2.355167269706726074e-01
2.683413326740264893e-01,1.620063483715057373e-01
2.728431522846221924e-01,2.356612235307693481e-01
-2.533893287181854248e-01,-1.922589838504791260e-01
-2.632914483547210693e-01,-1.551708430051803589e-01
-1.898251622915267944e-01,-2.845752537250518799e-01
-2.529588043689727783e-01,-2.412544190883636475e-01
2.559718489646911621e-01,1.469378173351287842e-01
2.747071981430053711e-01,2.143378108739852905e-01
-2.688371837139129639e-01,-2.075323909521102905e-01
-2.570854425430297852e-01,-2.159606665372848511e-01
