-2.407702952623367310e-01,-2.386195361614227295e-01
2.758085131645202637e-01,1.971483826637268066e-01
2.550863027572631836e-01,2.478158921003341675e-01
2.711209058761596680e-01,1.984307020902633667e-01
-2.558734416961669922e-01,-2.463788986206054688e-01
-2.302431911230087280e-01,-2.543854415416717529e-01
2.314691692590713501e-01,2.793858647346496582e-01
1.864003390073776245e-01,2.737498283386230469e-01
-2.402790188789367676e-01,-2.393579632043838501e-01
2.183412313461303711e-01,2.658742964267730713e-01
2.401814311742782593e-01,2.348903715610504150e-01
1.617224812507629395e-01,3.025369942188262939e-01
-2.538983225822448730e-01,-2.522188127040863037e-01
1.870199441909790039e-01,2.746275067329406738e-01
-2.632040083408355713e-01,-2.055110484361648560e-01
2.657296955585479736e-01,1.728661209344863892e-01
-1.816315799951553345e-01,-2.694495618343353271e-01
2.554403841495513916e-01,2.545313835144042969e-01
-2.358695119619369507e-01,-2.481743395328521729e-01
2.634299695491790771e-01,2.233560085296630859e-01
2.625895440578460693e-01,1.302130222320556641e-01
1.780730187892913818e-01,3.018621802330017090e-01
-1.091160103678703308e-01,-2.070496380329132080e-01
2.646839618682861328e-01,1.411297172307968140e-01
-2.550714015960693359e-01,-9.184675663709640503e-02
2.058029770851135254e-01,2.781060338020324707e-01
-2.324787825345993042e-01,-4.199104383587837219e-02
2.506467700004577637e-01,2.000582367181777954e-01
-2.268654108047485352e-01,-2.742234170436859131e-01
-2.435070872306823730e-01,-2.513371407985687256e-01
-2.436510771512985229e-01,-9.653648734092712402e-02
-1.488756239414215088e-01,-2.871374189853668213e-01
1.933079361915588379e-01,2.560454905033111572e-01
1.326714009046554565e-01,2.582837939262390137e-01
-2.464392036199569702e-01,-1.667914688587188721e-01
-1.229974702000617981e-01,-2.600713670253753662e-01
1.899152398109436035e-01,2.554726898670196533e-01
2.781500220298767090e-01,1.762678325176239014e-01
-2.576369643211364746e-01,-1.102697476744651794e-01
1.906607449054718018e-01,2.774834930896759033e-01
2.021412104368209839e-01,2.065032869577407837e-01
-1.459579020738601685e-01,-2.781620025634765625e-01
-2.490230202674865723e-01,-2.242783755064010620e-01
-2.765887081623077393e-01,-2.157258391380310059e-01
-2.601557672023773193e-01,-1.146949902176856995e-01
-2.564857602119445801e-01,-2.438898831605911255e-01
2.793783247470855713e-01,1.700106859207153320e-01
1.547258198261260986e-01,2.761965692043304443e-01
-2.831877768039703369e-01,-2.111284732818603516e-01
2.755374014377593994e-01,2.075756788253784180e-01
-2.784971892833709717e-01,-1.748160123825073242e-01
1.559071987867355347e-01,3.107832670211791992e-01
-2.155045568943023682e-01,-2.520917654037475586e-01
2.608461678028106689e-01,1.225163787603378296e-01
-2.476581186056137085e-01,-1.259789913892745972e-01
-2.732275426387786865e-01,-1.384216398000717163e-01
2.624046802520751953e-01,2.210802286863327026e-01
-2.525647580623626709e-01,-2.027724683284759521e-01
-1.272316426038742065e-01,-2.471668571233749390e-01
-2.743779122829437256e-01,-2.190456986427307129e-01
2.582173645496368408e-01,1.626957952976226807e-01
2.471598237752914429e-01,1.431355476379394531e-01
-2.744114696979522705e-01,-2.067223340272903442e-01
2.699698209762573242e-01,1.706838607788085938e-01
2.055369019508361816e-01,2.611867487430572510e-01
-2.688573896884918213e-01,-1.086982116103172302e-01
1.742758750915527344e-01,2.770325541496276855e-01
-2.599457204341888428e-01,-2.097948342561721802e-01
2.623374462127685547e-01,1.684408187866210938e-01
2.284631133079528809e-01,2.087723165750503540e-01
2.337478548288345337e-01,2.372410893440246582e-01
2.203144580125808716e-01,2.731361091136932373e-01
-1.463401466608047485e-01,-2.660145163536071777e-01
2.101181745529174805e-01,2.643149793148040771e-01
-1.526361405849456787e-01,-2.833749949932098389e-01
1.406638473272323608e-01,3.073372542858123779e-01
2.400927096605300903e-01,1.159653291106224060e-01
1.937456578016281128e-01,2.654796540737152100e-01
-2.398924678564071655e-01,-2.267360091209411621e-01
2.231846749782562256e-01,2.785640358924865723e-01
1.477203965187072754e-01,2.789413630962371826e-01
-2.756821811199188232e-01,-2.320853024721145630e-01
2.911776006221771240e-01,1.822548359632492065e-01
-2.786083817481994629e-01,-1.608316451311111450e-01
-1.686750054359436035e-01,-2.665044367313385010e-01
-2.573633790016174316e-01,-1.809042841196060181e-01
1.370728462934494019e-01,2.642002403736114502e-01
-1.930908113718032837e-01,-2.808033227920532227e-01
-1.065677925944328308e-01,-2.659380733966827393e-01
-1.922612935304641724e-01,-2.632058858871459961e-01
2.472960352897644043e-01,2.423323541879653931e-01
-2.686687111854553223e-01,-1.256364285945892334e-01
2.650499641895294189e-01,1.484004706144332886e-01
-1.214215382933616638e-01,-2.452166676521301270e-01
-2.773520648479461670e-01,-1.423472911119461060e-01
2.454454451799392700e-01,2.316751331090927124e-01
-1.158302575349807739e-01,-2.727239429950714111e-01
-1.033440679311752319e-01,-1.787862777709960938e-01
-2.010350376367568970e-01,-2.356550395488739014e-01
2.024608850479125977e-01,2.335549890995025635e-01
-2.348800152540206909e-01,-1.133986711502075195e-01
-3.015497028827667236e-01,-1.269251406192779541e-01
2.366938441991806030e-01,2.729963064193725586e-01
-2.710289061069488525e-01,-2.135807871818542480e-01
1.252361536026000977e-01,2.801020741462707520e-01
2.686412334442138672e-01,1.606434136629104614e-01
-2.647316753864288330e-01,-1.175372153520584106e-01
-2.707599699497222900e-01,-1.178767159581184387e-01
-2.442914694547653198e-01,-8.940921723842620850e-02
2.510971128940582275e-01,1.367607861757278442e-01
1.412185728549957275e-01,2.763602733612060547e-01
-2.755708098411560059e-01,-1.617635488510131836e-01
-2.598880529403686523e-01,-1.153978481888771057e-01
-1.446863859891891479e-01,-2.859679162502288818e-01
-2.417716830968856812e-01,-7.947696000337600708e-02
-2.488885670900344849e-01,-1.362965106964111328e-01
1.973945945501327515e-01,1.925795972347259521e-01
2.858756780624389648e-01,1.475344300270080566e-01
-2.073817402124404907e-01,-2.644324898719787598e-01
-2.905494272708892822e-01,-1.718639731407165527e-01
2.688465416431427002e-01,1.733050048351287842e-01
1.245475187897682190e-01,2.447709590196609497e-01
2.373925745487213135e-01,2.685838043689727783e-01
2.507126629352569580e-01,2.406222522258758545e-01
1.809963732957839966e-01,3.016735613346099854e-01
-5.545852780342102051e-01,1.172769963741302490e-01
2.396172881126403809e-01,2.479957789182662964e-01
-2.401922494173049927e-01,-2.566443979740142822e-01
-2.701202332973480225e-01,-1.544165164232254028e-01
2.609984278678894043e-01,2.015811949968338013e-01
8.935230225324630737e-02,2.198949754238128662e-01
-2.473207563161849976e-01,-1.638353019952774048e-01
2.988149523735046387e-01,1.724063903093338013e-01
2.809564173221588135e-01,1.735948473215103149e-01
2.654181122779846191e-01,1.482458561658859253e-01
4.111784696578979492e-01,-2.857215702533721924e-03
2.143775671720504761e-01,1.081503406167030334e-01
-2.538957893848419189e-01,-8.881384134292602539e-02
-2.264930307865142822e-01,-2.686218321323394775e-01
-1.617286205291748047e-01,-2.840073108673095703e-01
-2.812206447124481201e-01,-1.464636921882629395e-01
2.309224307537078857e-01,2.794142663478851318e-01
2.781427800655364990e-01,2.360808700323104858e-01
-1.071558147668838501e-01,-2.331132739782333374e-01
1.811138093471527100e-01,2.935260534286499023e-01
2.271747887134552002e-01,2.564491629600524902e-01
2.572485804557800293e-01,2.148522883653640747e-01
1.713290661573410034e-01,2.890249490737915039e-01
-2.558768987655639648e-01,-1.154304593801498413e-01
-1.501674354076385498e-01,-2.514184713363647461e-01
2.470363825559616089e-01,1.399649828672409058e-01
2.675440311431884766e-01,2.057698667049407959e-01
-2.539762556552886963e-01,-1.161723807454109192e-01
-1.592294275760650635e-01,-2.809054255485534668e-01
-2.427267730236053467e-01,-2.553440630435943604e-01
-2.896228730678558350e-01,-1.660659909248352051e-01
-2.100843042135238647e-01,-2.588762640953063965e-01
-2.090634852647781372e-01,-2.560198307037353516e-01
-2.195065319538116455e-01,-2.705494165420532227e-01
2.589837610721588135e-01,1.502560824155807495e-01
-2.342528998851776123e-01,-2.550797760486602783e-01
-2.537883520126342773e-01,-9.134658426046371460e-02
-1.266707330942153931e-01,-2.873497903347015381e-01
2.261081188917160034e-01,2.734694182872772217e-01
2.231861650943756104e-01,1.113892868161201477e-01
-2.177961021661758423e-01,-2.757223546504974365e-01
2.594940662384033203e-01,1.930634975433349609e-01
2.559631168842315674e-01,2.678393423557281494e-01
-2.943177521228790283e-01,-1.245127841830253601e-01
-2.878192365169525146e-01,-1.810009479522705078e-01
-1.370543539524078369e-01,-2.822589874267578125e-01
-1.048705279827117920e-01,-1.033924594521522522e-01
1.396081000566482544e-01,2.902038991451263428e-01
-2.738423645496368408e-01,-1.336422860622406006e-01
-2.169195115566253662e-01,-2.291624248027801514e-01
2.338162958621978760e-01,1.079597771167755127e-01
-2.568788528442382812e-01,-2.371789515018463135e-01
-2.761626839637756348e-01,-1.823248416185379028e-01
-2.366296499967575073e-01,-9.904893487691879272e-02
1.974608749151229858e-01,2.759412825107574463e-01
1.436018645763397217e-01,2.694557905197143555e-01
2.418512403964996338e-01,2.640928924083709717e-01
2.063462436199188232e-01,2.773081958293914795e-01
-1.510024517774581909e-01,-2.763075828552246094e-01
-1.757684051990509033e-01,-2.712598145008087158e-01
-2.471147328615188599e-01,-2.339483499526977539e-01
-2.438667714595794678e-01,-2.441234886646270752e-01
2.795876562595367432e-01,2.022949755191802979e-01
-2.704800963401794434e-01,-2.012235969305038452e-01
1.728444397449493408e-01,2.493758350610733032e-01
1.834138631820678711e-01,3.097739815711975098e-01
1.857867985963821411e-01,2.748331129550933838e-01
-1.420578360557556152e-01,-2.915390729904174805e-01
2.276656329631805420e-01,2.780508399009704590e-01
1.188123747706413269e-01,2.639470398426055908e-01
-1.821778118610382080e-01,-2.575975656509399414e-01
-2.723248898983001709e-01,-2.099834084510803223e-01
2.378554493188858032e-01,2.383528351783752441e-01
-2.737730145454406738e-01,-2.313875108957290649e-01
1.357901245355606079e-01,2.656199634075164795e-01
2.441320568323135376e-01,1.896539181470870972e-01
-2.763947248458862305e-01,-1.445401757955551147e-01
-1.183130145072937012e-01,-2.801246047019958496e-01
-1.022332310676574707e-01,-2.024881988763809204e-01
1.874852329492568970e-01,2.804117500782012939e-01
2.505281269550323486e-01,1.548398286104202271e-01
-2.619763016700744629e-01,-9.816970676183700562e-02
-2.492674142122268677e-01,-2.347381114959716797e-01
2.809057533740997314e-01,1.976409405469894409e-01
2.346430718898773193e-01,2.470591813325881958e-01
-2.875633239746093750e-01,-1.368755698204040527e-01
-4.150804132223129272e-02,7.132698595523834229e-02
2.460559457540512085e-01,1.637240648269653320e-01
1.688150167465209961e-01,3.016182780265808105e-01
2.811959683895111084e-01,9.104298800230026245e-02
1.704808920621871948e-01,2.642155885696411133e-01
-2.030368000268936157e-01,-2.764801383018493652e-01
2.580465674400329590e-01,1.281016916036605835e-01
-1.596486866474151611e-01,-2.633589208126068115e-01
2.469880878925323486e-01,2.343143224716186523e-01
-1.906418651342391968e-01,-2.694255411624908447e-01
-2.635270357131958008e-01,-2.199879735708236694e-01
2.650920748710632324e-01,2.001709192991256714e-01
2.206848114728927612e-01,2.647643983364105225e-01
-2.798439562320709229e-01,-1.620760113000869751e-01
-2.793763279914855957e-01,-1.618622392416000366e-01
2.477628886699676514e-01,2.609766423702239990e-01
-2.682704627513885498e-01,-2.347045093774795532e-01
2.785342335700988770e-01,1.765768378973007202e-01
2.230100780725479126e-01,2.714292109012603760e-01
1.383472234010696411e-01,2.718542218208312988e-01
-1.435714513063430786e-01,-2.821122407913208008e-01
-1.198464632034301758e-01,-2.802428305149078369e-01
2.119846791028976440e-01,2.684509754180908203e-01
-2.515812814235687256e-01,-2.469840198755264282e-01
-1.503691971302032471e-01,-2.734972834587097168e-01
2.637021243572235107e-01,1.691713482141494751e-01
1.629204750061035156e-01,2.961031794548034668e-01
-2.587611675262451172e-01,-1.565883308649063110e-01
2.728645205497741699e-01,1.914861798286437988e-01
2.294034361839294434e-01,2.693864107131958008e-01
2.819288074970245361e-01,1.223303526639938354e-01
2.304567098617553711e-01,1.168063879013061523e-01
-2.595798671245574951e-01,-1.411417424678802490e-01
1.921296119689941406e-01,2.986123859882354736e-01
-2.721458077430725098e-01,-2.201422005891799927e-01
3.928069174289703369e-01,6.671810150146484375e-02
-2.866905331611633301e-01,-2.081104367971420288e-01
1.977218836545944214e-01,2.908269464969635010e-01
2.196772992610931396e-01,2.423204332590103149e-01
-2.346632778644561768e-01,-2.411358803510665894e-01
-2.279283106327056885e-01,-3.297629952430725098e-02
-2.912668585777282715e-01,-1.115914285182952881e-01
1.038340255618095398e-01,2.508512139320373535e-01
2.324663400650024414e-01,2.528360188007354736e-01
-2.470831125974655151e-01,-2.503961920738220215e-01
-1.029623299837112427e-01,-1.585702449083328247e-01
1.518705040216445923e-01,2.914628386497497559e-01
-2.613755762577056885e-01,-5.901093780994415283e-02
1.419686526060104370e-01,2.870846986770629883e-01
-2.962681353092193604e-01,-1.239455491304397583e-01
1.642087250947952271e-01,2.828927636146545410e-01
-2.754646837711334229e-01,-1.218787431716918945e-01
1.270503252744674683e-01,2.381988018751144409e-01
2.734916210174560547e-01,1.694072932004928589e-01
1.719118803739547729e-01,2.803125679492950439e-01
-2.667213678359985352e-01,-1.649731248617172241e-01
-2.257861793041229248e-01,-2.337482869625091553e-01
2.160842269659042358e-01,2.781878411769866943e-01
-2.437334954738616943e-01,-1.052078977227210999e-01
1.124626025557518005e-01,2.653929889202117920e-01
2.028038352727890015e-01,2.878742814064025879e-01
2.476710081100463867e-01,1.468768566846847534e-01
2.843768894672393799e-01,1.878590732812881470e-01
2.295916378498077393e-01,1.918244063854217529e-01
-2.485423386096954346e-01,-1.823926120996475220e-01
2.728224396705627441e-01,1.946487426757812500e-01
2.661482691764831543e-01,2.125202864408493042e-01
-7.074188441038131714e-02,-1.074237674474716187e-01
-2.589354515075683594e-01,-1.834623962640762329e-01
-1.346498727798461914e-01,-2.295153141021728516e-01
2.590273618698120117e-01,2.477207183837890625e-01
2.751068472862243652e-01,1.979155391454696655e-01
-1.107517331838607788e-01,-2.686010003089904785e-01
2.713898420333862305e-01,1.836455762386322021e-01
1.735050380229949951e-01,2.904013991355895996e-01
2.613866925239562988e-01,1.610623896121978760e-01
-1.103905960917472839e-01,-1.529823243618011475e-01
-1.302331835031509399e-01,-2.873496711254119873e-01
1.204765886068344116e-01,2.802166938781738281e-01
1.476186811923980713e-01,2.724753022193908691e-01
-1.811322569847106934e-01,-2.622996270656585693e-01
2.011842727661132812e-01,2.566539645195007324e-01
-2.669836580753326416e-01,-1.289159059524536133e-01
2.382334321737289429e-01,2.689878344535827637e-01
1.618883907794952393e-01,3.017867207527160645e-01
2.041449099779129028e-01,2.802263200283050537e-01
-1.965911090373992920e-01,-2.664005160331726074e-01
2.439248859882354736e-01,1.673064678907394409e-01
1.759302169084548950e-01,2.838595211505889893e-01
2.531106770038604736e-01,2.175486236810684204e-01
2.623121142387390137e-01,2.288887500762939453e-01
-1.173685938119888306e-01,-2.741981744766235352e-01
2.321494221687316895e-01,2.577943205833435059e-01
-2.729628682136535645e-01,-2.046328932046890259e-01
2.477431744337081909e-01,2.196190059185028076e-01
-1.129291504621505737e-01,-1.736214905977249146e-01
2.303439378738403320e-01,2.673954665660858154e-01
2.242785692214965820e-01,2.827550172805786133e-01
-1.350553184747695923e-01,-2.686083316802978516e-01
-1.740320920944213867e-01,-2.669736444950103760e-01
-2.228319048881530762e-01,-2.615859210491180420e-01
-2.512560188770294189e-01,-1.082894057035446167e-01
-2.637106180191040039e-01,-2.340425103902816772e-01
-1.329507082700729370e-01,-2.504735887050628662e-01
-2.727597355842590332e-01,-1.375189423561096191e-01
2.351176440715789795e-01,2.392489016056060791e-01
9.199173003435134888e-02,2.796454727649688721e-01
1.724923700094223022e-01,2.755717337131500244e-01
2.359636425971984863e-01,2.568910717964172363e-01
-1.627101898193359375e-01,-2.604461610317230225e-01
2.084506601095199585e-01,2.371939420700073242e-01
2.274636626243591309e-01,2.479265630245208740e-01
-1.694239526987075806e-01,-2.737597227096557617e-01
2.751625478267669678e-01,2.287930995225906372e-01
-2.753913998603820801e-01,-2.040131539106369019e-01
-2.802344858646392822e-01,-1.512073874473571777e-01
2.626668810844421387e-01,2.267922461032867432e-01
-2.864623069763183594e-01,-1.288438737392425537e-01
-2.182525098323822021e-01,-2.525536119937896729e-01
2.248483896255493164e-01,1.203978434205055237e-01
-1.762354075908660889e-01,-2.602266371250152588e-01
-2.515985965728759766e-01,-2.393718659877777100e-01
2.212224751710891724e-01,2.897730171680450439e-01
2.714570164680480957e-01,2.223808020353317261e-01
2.054041326045989990e-01,2.562934160232543945e-01
-2.361713498830795288e-01,-2.188347578048706055e-01
2.834187448024749756e-01,1.352476179599761963e-01
1.342739313840866089e-01,2.617608606815338135e-01
-1.962072551250457764e-01,-2.680586576461791992e-01
-2.623413503170013428e-01,-1.678470075130462646e-01
2.717989683151245117e-01,1.559649109840393066e-01
2.329815030097961426e-01,1.886045634746551514e-01
2.717324495315551758e-01,1.869863867759704590e-01
2.704879939556121826e-01,1.931558251380920410e-01
-2.871249318122863770e-01,-1.274331808090209961e-01
2.779245078563690186e-01,1.763638406991958618e-01
-2.843123972415924072e-01,-1.821478754281997681e-01
1.922392696142196655e-01,3.009670376777648926e-01
-2.599891126155853271e-01,-2.229381352663040161e-01
2.745256423950195312e-01,1.760965883731842041e-01
1.526172757148742676e-01,2.827760875225067139e-01
-1.190386265516281128e-01,-2.476566582918167114e-01
-2.576638162136077881e-01,-2.145722657442092896e-01
-2.512880265712738037e-01,-1.462324261665344238e-01
-1.215128973126411438e-01,-1.848793774843215942e-01
-2.806281447410583496e-01,-1.291857212781906128e-01
-2.551050484180450439e-01,-1.146398931741714478e-01
2.402512431144714355e-01,2.642850279808044434e-01
7.641431689262390137e-02,3.465310633182525635e-01
-2.151321619749069214e-01,-2.559057474136352539e-01
2.559487223625183105e-01,1.697965115308761597e-01
2.419860959053039551e-01,2.732915580272674561e-01
2.720101475715637207e-01,1.706201285123825073e-01
-1.620555222034454346e-01,-2.698259949684143066e-01
1.609047353267669678e-01,2.735317945480346680e-01
2.580897808074951172e-01,1.358919590711593628e-01
1.098034456372261047e-01,2.582361102104187012e-01
-2.585737109184265137e-01,-2.355236113071441650e-01
-2.604330182075500488e-01,-2.026625722646713257e-01
1.705837249755859375e-01,2.913090586662292480e-01
2.306444048881530762e-01,2.008481770753860474e-01
1.567361354827880859e-01,3.032763898372650146e-01
2.385128587484359741e-01,2.321740984916687012e-01
-2.264322042465209961e-01,-2.675712108612060547e-01
2.549412846565246582e-01,1.381646096706390381e-01
-1.622234582901000977e-01,-2.739201188087463379e-01
1.425116956233978271e-01,2.756953835487365723e-01
-2.520914971828460693e-01,-1.906384974718093872e-01
-1.333693861961364746e-01,-2.493305653333663940e-01
-2.377786189317703247e-01,-1.030261665582656860e-01
2.090961039066314697e-01,2.102608382701873779e-01
2.523703575134277344e-01,1.735663264989852905e-01
-2.722681760787963867e-01,-1.317221075296401978e-01
-2.307685464620590210e-01,-2.689531147480010986e-01
-3.012399971485137939e-01,-1.110864132642745972e-01
2.508028149604797363e-01,2.479445189237594604e-01
-2.811365127563476562e-01,-2.179159522056579590e-01
2.742471396923065186e-01,1.924703717231750488e-01
9.752796590328216553e-02,2.125873267650604248e-01
-1.549479067325592041e-01,-2.722960710525512695e-01
-1.333075314760208130e-01,-2.530173659324645996e-01
-2.731641829013824463e-01,-2.238641232252120972e-01
-1.665200293064117432e-01,-2.628408968448638916e-01
-2.704807519912719727e-01,-1.947220712900161743e-01
1.822485923767089844e-01,2.906481623649597168e-01
1.779482066631317139e-01,2.202071994543075562e-01
-2.774124443531036377e-01,-1.358343362808227539e-01
2.623046338558197021e-01,2.311064004898071289e-01
-2.679277658462524414e-01,-1.035787314176559448e-01
2.280698269605636597e-01,2.815971076488494873e-01
2.533766925334930420e-01,1.263351440429687500e-01
-1.377668976783752441e-01,-2.858559191226959229e-01
2.291868776082992554e-01,2.493660598993301392e-01
2.483853548765182495e-01,2.487073540687561035e-01
-1.401742100715637207e-01,-2.817475795745849609e-01
1.884645521640777588e-01,2.924852371215820312e-01
1.525324136018753052e-01,2.547200918197631836e-01
2.644306123256683350e-01,1.724946647882461548e-01
6.863104552030563354e-02,2.001903057098388672e-01
2.682846188545227051e-01,2.255265265703201294e-01
-7.913831621408462524e-02,-8.804765343666076660e-02
2.542883455753326416e-01,1.915811151266098022e-01
2.654433548450469971e-01,1.429753303527832031e-01
2.680002450942993164e-01,1.424341350793838501e-01
-2.933719754219055176e-01,-1.824053078889846802e-01
1.298914402723312378e-01,2.782345414161682129e-01
-1.980487704277038574e-01,-1.870270073413848877e-01
-1.035032346844673157e-01,-1.648564785718917847e-01
-2.215075194835662842e-01,-2.680929601192474365e-01
2.698050737380981445e-01,1.360953301191329956e-01
-4.746978357434272766e-02,-2.390321716666221619e-02
-2.100909650325775146e-01,-2.724784314632415771e-01
-1.601528078317642212e-01,-2.791446745395660400e-01
-2.685387730598449707e-01,-1.034398525953292847e-01
1.512277573347091675e-01,3.043175041675567627e-01
1.302104741334915161e-01,2.609693408012390137e-01
2.434231340885162354e-01,2.620568871498107910e-01
2.658162415027618408e-01,1.413471400737762451e-01
-2.508201003074645996e-01,-1.401438564062118530e-01
1.721752434968948364e-01,2.998743057250976562e-01
-2.674230933189392090e-01,-1.222871318459510803e-01
-1.883505284786224365e-01,-2.836820483207702637e-01
2.646542489528656006e-01,1.609075665473937988e-01
-2.669204473495483398e-01,-1.921868324279785156e-01
2.129882425069808960e-01,1.416521370410919189e-01
-1.351009458303451538e-01,-2.760457098484039307e-01
2.566612064838409424e-01,1.273213028907775879e-01
-1.253028362989425659e-01,-2.722854018211364746e-01
