-2.715266048908233643e-01,-1.733109802007675171e-01
2.139859050512313843e-01,2.512727081775665283e-01
-2.775104045867919922e-01,-1.530884653329849243e-01
-2.535777986049652100e-01,-1.532817184925079346e-01
-2.087066322565078735e-01,-2.767532467842102051e-01
1.788730472326278687e-01,2.701761424541473389e-01
2.442958503961563110e-01,2.249178141355514526e-01
-1.458530128002166748e-01,-2.686390280723571777e-01
2.750749289989471436e-01,1.721750497817993164e-01
-2.116337418556213379e-01,-2.734816968441009521e-01
2.163099944591522217e-01,2.610755264759063721e-01
-9.465400874614715576e-02,-2.507008016109466553e-01
-2.587907910346984863e-01,-1.092660501599311829e-01
2.878733873367309570e-01,2.014232426881790161e-01
2.725147604942321777e-01,2.394011318683624268e-01
2.647325396537780762e-01,1.753683537244796753e-01
1.448696702718734741e-01,2.852504253387451172e-01
-2.241830229759216309e-01,-2.518101632595062256e-01
2.301230877637863159e-01,2.558382451534271240e-01
2.080244421958923340e-01,2.709609866142272949e-01
1.629626601934432983e-01,2.693778276443481445e-01
2.504370808601379395e-01,2.506396174430847168e-01
-1.517816334962844849e-01,-2.773357629776000977e-01
-2.811728715896606445e-01,-1.996221095323562622e-01
2.370444983243942261e-01,2.535335123538970947e-01
-2.286211550235748291e-01,-1.129963919520378113e-01
-2.192833870649337769e-01,-2.315353602170944214e-01
1.251020729541778564e-01,2.554394602775573730e-01
-8.644862473011016846e-02,-2.361638396978378296e-01
2.317465990781784058e-01,2.654288709163665771e-01
1.022042408585548401e-01,2.516680359840393066e-01
2.034680396318435669e-01,2.739792466163635254e-01
1.581264585256576538e-01,2.803746461868286133e-01
2.878004908561706543e-01,1.844289153814315796e-01
2.351006269454956055e-01,2.573989331722259521e-01
2.462033033370971680e-01,2.347301840782165527e-01
-2.828758656978607178e-01,-1.546986699104309082e-01
1.607040911912918091e-01,2.726010680198669434e-01
2.712537050247192383e-01,1.917143613100051880e-01
-2.618617415428161621e-01,-2.470781207084655762e-01
2.640175521373748779e-01,1.386252343654632568e-01
-2.316387891769409180e-01,-2.574678957462310791e-01
-2.645129561424255371e-01,-1.332441121339797974e-01
-1.857463568449020386e-01,3.564932942390441895e-02
-1.242880001664161682e-01,-2.822762131690979004e-01
-1.103084236383438110e-01,-2.653185427188873291e-01
2.694169580936431885e-01,1.909739971160888672e-01
-1.422264277935028076e-01,-2.649807929992675781e-01
3.326222300529479980e-02,9.079829454421997070e-01
-2.557129561901092529e-01,-2.338307946920394897e-01
-2.783670425415039062e-01,-1.921730935573577881e-01
-2.531997859477996826e-01,-2.364476323127746582e-01
-2.894361615180969238e-01,-1.842779368162155151e-01
2.367812246084213257e-01,2.547207474708557129e-01
-2.653995454311370850e-01,-1.213030293583869934e-01
2.221991270780563354e-01,2.616230547428131104e-01
2.418306320905685425e-01,2.591147720813751221e-01
-2.414361238479614258e-01,1.232752390205860138e-02
2.270716726779937744e-01,2.480533868074417114e-01
2.562755346298217773e-01,1.601417958736419678e-01
1.301515102386474609e-01,2.796541750431060791e-01
-2.532237768173217773e-01,-2.201900631189346313e-01
-2.000615149736404419e-01,-2.796948552131652832e-01
-2.660923302173614502e-01,-2.254921942949295044e-01
2.013458907604217529e-01,2.784933149814605713e-01
-2.128148078918457031e-01,-2.681998014450073242e-01
2.522945702075958252e-01,2.258180826902389526e-01
-2.637597322463989258e-01,-1.605140268802642822e-01
-2.356135994195938110e-01,3.233769536018371582e-02
2.624469995498657227e-01,2.267180979251861572e-01
-2.586107254028320312e-01,-2.194543778896331787e-01
-2.629074454307556152e-01,-1.253198832273483276e-01
-1.395785361528396606e-01,-2.562872469425201416e-01
1.519074738025665283e-01,2.700329124927520752e-01
2.787065207958221436e-01,1.646332591772079468e-01
2.749398648738861084e-01,1.440049260854721069e-01
-2.863350510597229004e-01,-1.834814697504043579e-01
-1.291711628437042236e-01,-2.692969739437103271e-01
-2.298167049884796143e-01,-2.482147365808486938e-01
1.135593354701995850e-01,2.906748652458190918e-01
3.066676259040832520e-01,1.922946870326995850e-01
-1.859086900949478149e-01,-2.692179083824157715e-01
1.748351752758026123e-01,2.650353908538818359e-01
-2.669255137443542480e-01,-1.377159506082534790e-01
-2.389839142560958862e-01,-2.440638989210128784e-01
2.466496229171752930e-01,-7.517226785421371460e-02
2.516585588455200195e-01,2.338587939739227295e-01
-2.833736836910247803e-01,-1.844478845596313477e-01
2.752636969089508057e-01,1.609676182270050049e-01
2.716443538665771484e-01,2.063453644514083862e-01
9.516316652297973633e-02,2.699734866619110107e-01
-1.977309733629226685e-01,-2.639792263507843018e-01
6.127740815281867981e-02,3.520121276378631592e-01
2.747201025485992432e-01,1.955396533012390137e-01
-2.551930844783782959e-01,-2.439229786396026611e-01
-2.264081537723541260e-01,-2.341803610324859619e-01
2.209184914827346802e-01,2.571715712547302246e-01
2.976759076118469238e-01,1.978716701269149780e-01
2.476111054420471191e-01,2.331050783395767212e-01
-2.736924290657043457e-01,-1.529312133789062500e-01
2.682510018348693848e-01,2.285784482955932617e-01
-9.930814057588577271e-02,-2.963138520717620850e-01
-1.530718356370925903e-01,-2.788225412368774414e-01
-2.489689737558364868e-01,-2.451193183660507202e-01
2.545938789844512939e-01,2.517057061195373535e-01
2.494378685951232910e-01,2.161504775285720825e-01
2.649479210376739502e-01,1.367012411355972290e-01
2.646111547946929932e-01,1.414449512958526611e-01
-2.773794829845428467e-01,-1.831176280975341797e-01
-2.548444867134094238e-01,-1.095623821020126343e-01
-2.268714010715484619e-01,-2.787362635135650635e-01
-2.575544416904449463e-01,-1.147945001721382141e-01
1.938384026288986206e-01,2.710654139518737793e-01
-2.669039666652679443e-01,-2.410036474466323853e-01
-1.590074598789215088e-01,-2.669812440872192383e-01
1.993282437324523926e-01,2.737818956375122070e-01
-2.573175728321075439e-01,-2.426330596208572388e-01
-2.610332667827606201e-01,-2.180918008089065552e-01
2.675420343875885010e-01,2.439467161893844604e-01
-2.418079376220703125e-01,-2.455966621637344360e-01
-2.539624571800231934e-01,-1.413292139768600464e-01
2.156397104263305664e-01,2.647580504417419434e-01
-5.954554677009582520e-01,-1.564776152372360229e-01
-1.073024719953536987e-01,-2.685818374156951904e-01
-1.483613699674606323e-01,-2.711784839630126953e-01
2.110721319913864136e-01,2.673425376415252686e-01
-2.895192205905914307e-01,-1.813608109951019287e-01
2.564195692539215088e-01,6.418728083372116089e-02
-2.039607167243957520e-01,-2.670312523841857910e-01
2.396568804979324341e-01,2.273964881896972656e-01
1.840537339448928833e-01,2.660987675189971924e-01
6.651826202869415283e-02,2.830853760242462158e-01
2.654307782649993896e-01,1.402944922447204590e-01
-2.552511990070343018e-01,-1.185891702771186829e-01
-2.683156728744506836e-01,-1.757846176624298096e-01
2.670908570289611816e-01,2.222391217947006226e-01
-2.643260061740875244e-01,-2.179389148950576782e-01
-2.674466371536254883e-01,-2.163239717483520508e-01
1.853156834840774536e-01,2.745912671089172363e-01
2.901833057403564453e-01,1.707846373319625854e-01
2.615351378917694092e-01,2.018618136644363403e-01
2.560119330883026123e-01,2.347599118947982788e-01
-1.465293318033218384e-01,-2.675189673900604248e-01
2.489327639341354370e-01,2.131207287311553955e-01
-2.762401103973388672e-01,-2.107415199279785156e-01
-2.671426832675933838e-01,-1.857025176286697388e-01
-1.354627162218093872e-01,-2.787681519985198975e-01
1.177490651607513428e-01,2.542872428894042969e-01
2.540356814861297607e-01,2.299849689006805420e-01
-2.745994031429290771e-01,-1.942974776029586792e-01
-1.833426058292388916e-01,-2.790638506412506104e-01
-1.714715957641601562e-01,-2.707087099552154541e-01
-2.843050658702850342e-01,-1.529538780450820923e-01
-2.621510028839111328e-01,-1.260757893323898315e-01
2.676853537559509277e-01,2.273370325565338135e-01
-2.657398283481597900e-01,-2.482118755578994751e-01
-3.024605810642242432e-01,-1.940447390079498291e-01
2.842777371406555176e-01,1.958221942186355591e-01
-2.323621362447738647e-01,-2.543270885944366455e-01
-2.379045784473419189e-01,-2.421349734067916870e-01
2.581788599491119385e-01,1.554510891437530518e-01
2.749914228916168213e-01,2.337249219417572021e-01
1.966931223869323730e-01,2.774356901645660400e-01
-1.646270155906677246e-01,-2.617008090019226074e-01
-2.732940614223480225e-01,-2.154452353715896606e-01
-1.126093789935112000e-01,-2.905323207378387451e-01
-2.485915869474411011e-01,-2.506760656833648682e-01
2.138714939355850220e-01,2.864349782466888428e-01
2.056741863489151001e-01,2.635935544967651367e-01
2.481062859296798706e-01,2.320950478315353394e-01
-2.585349678993225098e-01,-1.209975183010101318e-01
-2.763315141201019287e-01,-1.294927597045898438e-01
-1.990812718868255615e-01,-2.642681598663330078e-01
2.848250567913055420e-01,1.780345737934112549e-01
2.610760927200317383e-01,2.407867759466171265e-01
2.521414458751678467e-01,2.485500127077102661e-01
2.316838800907135010e-01,2.498895972967147827e-01
-2.702670395374298096e-01,-1.874871701002120972e-01
2.352941334247589111e-01,2.316627055406570435e-01
-1.993303298950195312e-01,-2.904601991176605225e-01
-2.429434955120086670e-01,-2.541310489177703857e-01
2.305072247982025146e-01,2.210971564054489136e-01
-2.353131473064422607e-01,-2.446352541446685791e-01
-1.401075422763824463e-01,-2.631303369998931885e-01
-1.861154437065124512e-01,-2.688296735286712646e-01
-2.941490113735198975e-01,-1.658958196640014648e-01
-1.475696265697479248e-01,-2.649159431457519531e-01
2.679761052131652832e-01,1.583911031484603882e-01
-1.908616572618484497e-01,-2.884737551212310791e-01
-2.562267482280731201e-01,-8.789162337779998779e-02
-2.149714082479476929e-01,-2.396067678928375244e-01
-2.507368922233581543e-01,-2.215480357408523560e-01
-2.882979512214660645e-01,-1.936060041189193726e-01
2.643247842788696289e-01,1.638928502798080444e-01
1.883164346218109131e-01,2.782701551914215088e-01
-2.827667891979217529e-01,-1.707086861133575439e-01
-2.702697515487670898e-01,-1.465776860713958740e-01
-1.206635832786560059e-01,-2.745501399040222168e-01
-2.876261770725250244e-01,-1.935981661081314087e-01
2.702704668045043945e-01,2.034981399774551392e-01
-2.534550726413726807e-01,-2.376382350921630859e-01
-2.762123644351959229e-01,-1.684446185827255249e-01
-1.465167850255966187e-01,-2.611282765865325928e-01
-2.104349285364151001e-01,-2.170795761048793793e-02
-2.508877217769622803e-01,-2.362618744373321533e-01
2.608387172222137451e-01,1.722274571657180786e-01
1.739816367626190186e-01,2.639517784118652344e-01
2.051901966333389282e-01,2.915486097335815430e-01
2.078239172697067261e-01,2.622036337852478027e-01
2.745147645473480225e-01,1.725858300924301147e-01
-2.666832804679870605e-01,-2.005252838134765625e-01
-2.027674913406372070e-01,-2.702082693576812744e-01
-1.748552471399307251e-01,-2.804952859878540039e-01
-1.610853523015975952e-01,-2.749214172363281250e-01
-2.656834721565246582e-01,-1.142270639538764954e-01
-2.733515202999114990e-01,-1.655506342649459839e-01
-1.443511545658111572e-01,-2.532039284706115723e-01
-1.239302977919578552e-01,-2.589906454086303711e-01
1.253235191106796265e-01,2.660105228424072266e-01
2.126005589962005615e-01,2.633444666862487793e-01
-2.701165378093719482e-01,-1.914865523576736450e-01
2.816329300403594971e-01,1.677990704774856567e-01
1.642472743988037109e-01,2.825316488742828369e-01
-2.032851874828338623e-01,-2.701107561588287354e-01
2.232292145490646362e-01,2.499381899833679199e-01
1.602245569229125977e-01,2.668853104114532471e-01
-2.606163918972015381e-01,-2.205362170934677124e-01
2.520833611488342285e-01,2.233448028564453125e-01
-2.290550619363784790e-01,-2.509558498859405518e-01
-2.547966241836547852e-01,-8.547638356685638428e-02
-2.579366862773895264e-01,-2.219399064779281616e-01
-2.394326031208038330e-01,-1.110168173909187317e-01
-2.744109630584716797e-01,-1.840782314538955688e-01
-2.530326545238494873e-01,-2.372612953186035156e-01
2.837071418762207031e-01,1.874399632215499878e-01
2.787044942378997803e-01,1.626019328832626343e-01
1.116873845458030701e-01,2.686815559864044189e-01
2.686978578567504883e-01,1.851415038108825684e-01
1.005533337593078613e-01,2.572515308856964111e-01
2.802942395210266113e-01,1.242209449410438538e-01
-2.459017485380172729e-01,-5.561453849077224731e-02
2.175645977258682251e-01,2.472278028726577759e-01
2.710977494716644287e-01,1.952645629644393921e-01
2.847526371479034424e-01,2.339542359113693237e-01
-2.862940430641174316e-01,-2.122113704681396484e-01
8.957774192094802856e-02,2.405722141265869141e-01
-2.811054587364196777e-01,-1.656665205955505371e-01
-2.763344347476959229e-01,-1.591728478670120239e-01
-2.099200636148452759e-01,-2.332618385553359985e-01
-2.398618310689926147e-01,-2.629945874214172363e-01
-1.152429804205894470e-01,-2.618598639965057373e-01
-1.667165160179138184e-01,-2.804909944534301758e-01
2.580853700637817383e-01,1.764541864395141602e-01
2.692516446113586426e-01,1.477114409208297729e-01
2.721065282821655273e-01,2.212356328964233398e-01
-1.759313344955444336e-01,-2.832459211349487305e-01
-2.458925098180770874e-01,-2.503206729888916016e-01
-2.726465463638305664e-01,-2.095458358526229858e-01
2.430424094200134277e-01,2.561424076557159424e-01
-2.862014174461364746e-01,-1.542691737413406372e-01
-2.793439924716949463e-01,-2.254042327404022217e-01
-2.566704452037811279e-01,-2.277855575084686279e-01
-2.438368350267410278e-01,-2.287701517343521118e-01
-1.471749842166900635e-01,-2.759563326835632324e-01
8.441234380006790161e-02,4.429760277271270752e-01
2.676922082901000977e-01,2.199653983116149902e-01
2.646940946578979492e-01,1.561551988124847412e-01
2.373375147581100464e-01,4.421861469745635986e-02
-2.821290194988250732e-01,-1.981229782104492188e-01
2.490305453538894653e-01,2.471183538436889648e-01
1.470835804939270020e-01,2.713533043861389160e-01
2.699555456638336182e-01,2.181830704212188721e-01
2.771523296833038330e-01,1.897024512290954590e-01
2.423723489046096802e-01,2.484975457191467285e-01
-2.541100978851318359e-01,-2.414035648107528687e-01
2.263920754194259644e-01,2.655788958072662354e-01
-2.521041631698608398e-01,-2.543773353099822998e-01
1.824124455451965332e-01,1.051240712404251099e-01
-2.268000841140747070e-01,-1.717451810836791992e-01
2.365586161613464355e-01,2.466045916080474854e-01
-1.913926899433135986e-01,-2.620185911655426025e-01
2.708795964717864990e-01,1.603790223598480225e-01
-2.665001451969146729e-01,-1.713736951351165771e-01
-2.231752425432205200e-01,-2.683899998664855957e-01
2.297014296054840088e-01,2.649883329868316650e-01
-2.706908285617828369e-01,-1.937134414911270142e-01
2.533443868160247803e-01,1.201151013374328613e-01
9.354317188262939453e-02,5.093258619308471680e-01
1.000898107886314392e-01,2.606823742389678955e-01
-2.751093804836273193e-01,-1.506356894969940186e-01
-1.640419214963912964e-01,-2.765415608882904053e-01
-2.579422891139984131e-01,-2.245577573776245117e-01
-2.770369350910186768e-01,-1.793823540210723877e-01
-1.870484501123428345e-01,-2.738324105739593506e-01
2.450385242700576782e-01,2.553575634956359863e-01
2.204049378633499146e-01,2.430720925331115723e-01
2.682234942913055420e-01,2.160331159830093384e-01
1.360063403844833374e-01,2.608889341354370117e-01
-1.441729813814163208e-01,-2.844907641410827637e-01
2.427403628826141357e-01,2.242780327796936035e-01
2.370022386312484741e-01,1.004749611020088196e-01
-2.543438673019409180e-01,-2.285175025463104248e-01
-5.763794481754302979e-02,-2.522294223308563232e-01
-2.690849304199218750e-01,-1.614265292882919312e-01
2.777007222175598145e-01,1.929224431514739990e-01
-2.663089036941528320e-01,-1.962148100137710571e-01
8.886151015758514404e-02,3.537103831768035889e-01
-2.636016309261322021e-01,-2.243732362985610962e-01
-1.316013038158416748e-01,-2.606267929077148438e-01
2.166664153337478638e-01,2.052944451570510864e-01
-1.895231604576110840e-01,-2.837783098220825195e-01
2.391361743211746216e-01,8.825546503067016602e-02
-2.717363834381103516e-01,-1.311624795198440552e-01
-1.787364780902862549e-01,-2.431899756193161011e-01
-2.257419079542160034e-01,-2.616862356662750244e-01
-2.673753499984741211e-01,-2.510385215282440186e-01
-1.355380266904830933e-01,-2.545777857303619385e-01
-2.770376205444335938e-01,-1.410020887851715088e-01
1.580572873353958130e-01,2.924318313598632812e-01
-2.766304016113281250e-01,-2.277836203575134277e-01
-1.905968785285949707e-01,-2.627331316471099854e-01
2.156405746936798096e-01,-1.005039513111114502e-01
2.639349400997161865e-01,1.130635589361190796e-01
1.956121325492858887e-01,2.653058469295501709e-01
-2.337229400873184204e-01,1.022581942379474640e-02
-2.391217201948165894e-01,-2.608456015586853027e-01
2.122582346200942993e-01,2.791453301906585693e-01
2.652026712894439697e-01,1.341194361448287964e-01
1.827401518821716309e-01,2.707142531871795654e-01
-2.012848407030105591e-01,-2.629004120826721191e-01
2.275315523147583008e-01,2.400936633348464966e-01
2.492443174123764038e-01,2.407699227333068848e-01
2.372732609510421753e-01,2.547409236431121826e-01
-2.448003441095352173e-01,-2.290494889020919800e-01
-2.596712112426757812e-01,-2.061635404825210571e-01
1.692697405815124512e-01,2.650579512119293213e-01
-2.162170857191085815e-01,1.731602475047111511e-02
2.783192098140716553e-01,1.905420422554016113e-01
-2.732110321521759033e-01,-1.190021634101867676e-01
-2.525404095649719238e-01,-1.136699467897415161e-01
-2.236772328615188599e-01,-2.439040988683700562e-01
1.505787074565887451e-01,2.864431440830230713e-01
-2.702580988407135010e-01,-1.628089398145675659e-01
-2.607892155647277832e-01,-1.439855545759201050e-01
-2.504843473434448242e-01,-2.346547096967697144e-01
2.493798285722732544e-01,1.229631751775741577e-01
-1.257270425558090210e-01,-2.796021103858947754e-01
-2.777497470378875732e-01,-1.559886485338211060e-01
2.319204807281494141e-01,-3.873947309330105782e-03
2.582274079322814941e-01,2.409954071044921875e-01
2.589393258094787598e-01,2.608450055122375488e-01
-1.958478391170501709e-01,-2.803916037082672119e-01
1.717562824487686157e-01,2.633906304836273193e-01
-1.793743818998336792e-01,-2.940478920936584473e-01
1.837532669305801392e-01,2.689265608787536621e-01
-1.527286916971206665e-01,-2.844463884830474854e-01
2.105832248926162720e-01,2.632215619087219238e-01
2.435846924781799316e-01,2.329279184341430664e-01
2.611719071865081787e-01,2.220748960971832275e-01
1.128549352288246155e-01,2.894296944141387939e-01
2.566616237163543701e-01,2.430912405252456665e-01
-2.283973842859268188e-01,2.430704981088638306e-02
-2.774640321731567383e-01,-2.208959609270095825e-01
2.496300637722015381e-01,2.495415061712265015e-01
2.410991191864013672e-01,2.420317232608795166e-01
-2.770579755306243896e-01,-2.301654070615768433e-01
-1.674356609582901001e-01,-2.710962593555450439e-01
-2.339899092912673950e-01,-2.471057772636413574e-01
2.751462161540985107e-01,2.198957949876785278e-01
-2.198028862476348877e-01,-2.677134275436401367e-01
-2.473675459623336792e-01,-2.264597564935684204e-01
-1.565723121166229248e-01,-2.800036668777465820e-01
1.942875832319259644e-01,2.733975052833557129e-01
-2.861848771572113037e-01,-1.008602976799011230e-01
-2.823453247547149658e-01,-1.931512951850891113e-01
-2.164993137121200562e-01,-2.478383928537368774e-01
-2.378792166709899902e-01,-2.591856420040130615e-01
2.984277307987213135e-01,1.893430352210998535e-01
1.516495943069458008e-01,2.884311974048614502e-01
2.736790180206298828e-01,2.244237959384918213e-01
2.423527091741561890e-01,2.377858161926269531e-01
-2.980769276618957520e-01,-1.864407658576965332e-01
-2.004895657300949097e-01,-2.768853008747100830e-01
-2.693644165992736816e-01,-2.339540868997573853e-01
-2.575260102748870850e-01,-2.226023226976394653e-01
-2.677516937255859375e-01,-1.461216062307357788e-01
2.606983184814453125e-01,1.816553324460983276e-01
-1.817445009946823120e-01,-2.780472636222839355e-01
-2.752576470375061035e-01,-1.610266864299774170e-01
-2.480570226907730103e-01,-8.318661898374557495e-02
-2.633780837059020996e-01,-1.429362148046493530e-01
-2.679702937602996826e-01,-2.046268284320831299e-01
-2.473289519548416138e-01,-2.334080934524536133e-01
-1.139229089021682739e-01,-2.895659208297729492e-01
-1.225987374782562256e-01,-2.703857421875000000e-01
2.564288079738616943e-01,1.098165661096572876e-01
1.518882960081100464e-01,2.604458928108215332e-01
9.272080659866333008e-02,2.589816153049468994e-01
2.138440161943435669e-01,2.623740136623382568e-01
2.533809244632720947e-01,1.308488249778747559e-01
2.750576734542846680e-01,1.390954852104187012e-01
2.753459215164184570e-01,1.639654636383056641e-01
2.329127937555313110e-01,2.340990453958511353e-01
-2.905322909355163574e-01,-1.555503606796264648e-01
2.738652527332305908e-01,2.180664688348770142e-01
-2.492627054452896118e-01,-1.145819574594497681e-01
-2.239337116479873657e-01,-1.774716228246688843e-01
-2.704870402812957764e-01,-1.321552693843841553e-01
-2.216227948665618896e-01,-2.778455913066864014e-01
1.208174675703048706e-01,2.745969295501708984e-01
1.953512877225875854e-01,2.672194838523864746e-01
1.320140957832336426e-01,2.894736230373382568e-01
-2.250202894210815430e-01,-2.603795528411865234e-01
-1.714975684881210327e-01,-2.881207168102264404e-01
1.243554651737213135e-01,2.748761773109436035e-01
2.565635144710540771e-01,2.375891208648681641e-01
-2.459923028945922852e-01,-2.563164234161376953e-01
2.834090292453765869e-01,2.159640938043594360e-01
-1.056829914450645447e-01,-2.503787577152252197e-01
-1.229363754391670227e-01,-2.671850919723510742e-01
-2.719534039497375488e-01,-1.147514134645462036e-01
-7.342694699764251709e-02,-2.388786077499389648e-01
1.610602885484695435e-01,2.751393616199493408e-01
2.677665352821350098e-01,2.275326400995254517e-01
-2.579355537891387939e-01,-2.263873666524887085e-01
-2.940080165863037109e-01,-1.857184022665023804e-01
2.147835791110992432e-01,2.688292860984802246e-01
2.716756463050842285e-01,1.706819385290145874e-01
2.040718793869018555e-01,2.644192874431610107e-01
1.700707823038101196e-01,2.661890089511871338e-01
-2.635785341262817383e-01,-1.966001540422439575e-01
-1.300837993621826172e-01,-2.639187276363372803e-01
2.028935253620147705e-01,2.725956737995147705e-01
2.769311964511871338e-01,2.362864166498184204e-01
-2.343938946723937988e-01,-2.677868008613586426e-01
2.463269382715225220e-01,2.293451875448226929e-01
2.656255364418029785e-01,1.644628196954727173e-01
-1.641619205474853516e-01,-2.866156399250030518e-01
2.169087827205657959e-01,2.790185213088989258e-01
-2.296512275934219360e-01,-2.556972205638885498e-01
