-3.107495307922363281e-01,9.496569633483886719e-03
3.422749042510986328e-01,2.277114391326904297e-01
6.954205036163330078e-02,2.626447677612304688e-01
-2.889190912246704102e-01,-3.635380268096923828e-01
1.938687562942504883e-01,2.116987705230712891e-01
-1.929938793182373047e-01,-3.026485443115234375e-03
-1.417375802993774414e-01,-1.528750658035278320e-01
-2.248322963714599609e-01,-4.099620580673217773e-01
3.125532865524291992e-01,3.107652664184570312e-01
2.657917737960815430e-01,2.355277538299560547e-01
3.737118244171142578e-01,2.086553573608398438e-01
2.241410017013549805e-01,9.603595733642578125e-02
-2.350639104843139648e-01,-1.771146059036254883e-01
-2.789889574050903320e-01,-9.174489974975585938e-02
2.647427320480346680e-01,9.763884544372558594e-02
1.921321153640747070e-01,8.974587917327880859e-02
2.451184988021850586e-01,2.408307790756225586e-01
-3.052279949188232422e-01,-3.794268369674682617e-01
1.263778209686279297e-01,6.104552745819091797e-02
1.029077768325805664e-01,3.949818611145019531e-01
-3.128607273101806641e-01,-1.085699796676635742e-01
-2.979233264923095703e-01,-2.837011814117431641e-01
3.166588544845581055e-01,2.958562374114990234e-01
1.526652574539184570e-01,1.702957153320312500e-01
-2.129220962524414062e-01,-9.146654605865478516e-02
2.986158132553100586e-01,3.391096591949462891e-01
-2.830334901809692383e-01,-2.401411533355712891e-02
1.196132898330688477e-01,1.660774946212768555e-01
3.366230726242065430e-01,8.810484409332275391e-02
1.150993108749389648e-01,1.445530652999877930e-01
2.679395675659179688e-01,1.196238994598388672e-01
-3.325316905975341797e-01,-2.790366411209106445e-01
2.851046323776245117e-01,1.681946516036987305e-01
-1.942948102951049805e-01,-1.179369688034057617e-01
1.786888837814331055e-01,3.233563899993896484e-02
-2.070896625518798828e-01,-1.484158039093017578e-01
-1.179237365722656250e-01,-2.253431081771850586e-01
1.247012615203857422e-01,1.931440830230712891e-01
1.835432052612304688e-01,2.771537303924560547e-01
-2.914493083953857422e-01,-2.723724842071533203e-01
3.058432340621948242e-01,2.302491664886474609e-02
4.184904098510742188e-01,1.687464714050292969e-01
3.144049644470214844e-01,2.861073017120361328e-01
-1.715477705001831055e-01,-1.587052345275878906e-01
5.153226852416992188e-02,3.029981851577758789e-01
1.602618694305419922e-01,1.994110345840454102e-01
1.198532581329345703e-01,2.788802385330200195e-01
-1.188241243362426758e-01,-6.613576412200927734e-02
-2.090383768081665039e-01,-9.957957267761230469e-02
-3.279992341995239258e-01,-3.289164304733276367e-01
-2.418109178543090820e-01,-4.558067321777343750e-01
-9.154176712036132812e-02,-7.065665721893310547e-02
1.087805032730102539e-01,1.421663761138916016e-01
2.554333209991455078e-01,2.700316905975341797e-01
8.545279502868652344e-02,5.573582649230957031e-02
2.733616828918457031e-01,-5.081176757812500000e-03
-3.202605247497558594e-01,-1.796526908874511719e-01
-9.676182270050048828e-02,-3.877300024032592773e-01
-2.633632421493530273e-01,-2.143428325653076172e-01
-3.527390956878662109e-02,2.403804063796997070e-01
3.498328924179077148e-01,1.262217760086059570e-01
-1.953510046005249023e-01,-1.303933858871459961e-01
-1.418104171752929688e-01,-1.690562963485717773e-01
-2.927225828170776367e-01,-3.223496675491333008e-01
-3.061858415603637695e-01,-2.713667154312133789e-01
1.190207004547119141e-01,2.860687971115112305e-01
3.473777770996093750e-01,2.096071243286132812e-01
2.896279096603393555e-01,2.272018194198608398e-01
2.345589399337768555e-01,1.717799901962280273e-01
-1.657640933990478516e-02,-3.815608024597167969e-01
-1.455000638961791992e-01,-3.130582571029663086e-01
5.861961841583251953e-02,3.373661041259765625e-01
3.013672828674316406e-01,2.645343542098999023e-01
8.158910274505615234e-02,2.504061460494995117e-01
2.223356962203979492e-01,3.594294786453247070e-01
2.857223749160766602e-01,1.571394205093383789e-01
1.642054319381713867e-01,1.632392406463623047e-02
1.622108221054077148e-01,2.330763339996337891e-01
1.110147237777709961e-01,1.645579338073730469e-01
-3.718638420104980469e-01,-2.338249683380126953e-01
-7.298588752746582031e-03,-1.743971109390258789e-01
1.734857559204101562e-01,-2.820372581481933594e-03
-2.332904338836669922e-01,-4.088710546493530273e-01
2.187420129776000977e-01,2.092688083648681641e-01
1.778594255447387695e-01,1.904873847961425781e-01
2.180012464523315430e-01,2.727152109146118164e-01
2.541087865829467773e-01,3.320870399475097656e-01
-2.781758308410644531e-01,5.473399162292480469e-02
-2.090268135070800781e-01,-8.848452568054199219e-02
-1.584875583648681641e-01,-1.860382556915283203e-01
8.600711822509765625e-02,4.661794900894165039e-01
2.855132818222045898e-01,4.388785362243652344e-01
-3.982976675033569336e-01,-2.127944231033325195e-01
1.180781126022338867e-01,2.314300537109375000e-01
1.399891376495361328e-01,1.232768297195434570e-01
-1.748262643814086914e-01,-2.203078269958496094e-01
1.150296926498413086e-01,2.468607425689697266e-01
3.270748853683471680e-01,2.312549352645874023e-01
-2.270983457565307617e-01,-6.039607524871826172e-02
-4.521330595016479492e-01,-2.927817106246948242e-01
1.992899179458618164e-01,2.755672931671142578e-01
2.129539251327514648e-01,1.487470865249633789e-01
8.791685104370117188e-02,8.281254768371582031e-02
