-2.187550365924835205e-01,-2.660677731037139893e-01
-1.206053867936134338e-01,-2.537794411182403564e-01
-2.779801487922668457e-01,-1.817194819450378418e-01
2.507655024528503418e-01,6.267244368791580200e-02
2.149516940116882324e-01,2.636657655239105225e-01
2.478443682193756104e-01,6.186571344733238220e-02
-2.464916557073593140e-01,-2.504972219467163086e-01
-1.387080550193786621e-01,-2.862354516983032227e-01
-2.664996385574340820e-01,-1.795374602079391479e-01
-2.698341608047485352e-01,-2.010517716407775879e-01
-2.624957859516143799e-01,-1.981284767389297485e-01
-1.756424754858016968e-01,-2.765685021877288818e-01
2.698528170585632324e-01,5.475441738963127136e-02
2.472159564495086670e-01,2.627865374088287354e-01
2.444360405206680298e-01,2.402685135602951050e-01
-1.441534608602523804e-01,-2.519926726818084717e-01
2.136622965335845947e-01,2.642173469066619873e-01
-2.766757905483245850e-01,-1.728538572788238525e-01
2.383628785610198975e-01,2.649371922016143799e-01
1.669975370168685913e-01,2.760331034660339355e-01
-2.613608241081237793e-01,-2.186376452445983887e-01
-2.097790688276290894e-01,-2.837839424610137939e-01
2.636744081974029541e-01,1.220822110772132874e-01
2.640207707881927490e-01,2.270058244466781616e-01
2.275687307119369507e-01,2.846790552139282227e-01
-1.525599360466003418e-01,-2.642048299312591553e-01
-2.054513543844223022e-01,-2.710762619972229004e-01
-2.440426647663116455e-01,-2.451125234365463257e-01
2.653529644012451172e-01,1.602932214736938477e-01
-2.631006240844726562e-01,-5.647918581962585449e-02
1.491001099348068237e-01,2.623367607593536377e-01
1.790972799062728882e-01,2.688745558261871338e-01
-2.343243509531021118e-01,-2.715754508972167969e-01
-2.156442105770111084e-01,-2.656204998493194580e-01
-2.028334438800811768e-01,-2.552236020565032959e-01
-2.517543435096740723e-01,-7.911570370197296143e-02
2.072324305772781372e-01,2.748087048530578613e-01
-2.704707980155944824e-01,-7.900044322013854980e-02
2.172273844480514526e-01,2.714080214500427246e-01
1.513959914445877075e-01,2.745032310485839844e-01
1.721543520689010620e-01,2.729361653327941895e-01
2.309547215700149536e-01,2.812092900276184082e-01
2.701023519039154053e-01,2.049467712640762329e-01
2.024471908807754517e-01,2.781746983528137207e-01
-1.571080535650253296e-01,-2.637525796890258789e-01
1.903742998838424683e-01,2.772926390171051025e-01
2.753801047801971436e-01,1.756749898195266724e-01
2.808935046195983887e-01,1.615726053714752197e-01
-1.125371679663658142e-01,-2.703193724155426025e-01
-1.389998346567153931e-01,-2.704128324985504150e-01
-2.088517099618911743e-01,-2.721728682518005371e-01
-2.650367617607116699e-01,-7.032136619091033936e-02
2.610180079936981201e-01,2.181192785501480103e-01
2.778839766979217529e-01,1.533522605895996094e-01
1.793982684612274170e-01,2.637242972850799561e-01
-2.205239087343215942e-01,-2.616094052791595459e-01
-2.523993849754333496e-01,-1.483928561210632324e-01
2.742211520671844482e-01,2.002704888582229614e-01
-1.911022216081619263e-01,-2.561126351356506348e-01
-2.142166048288345337e-01,-2.729638218879699707e-01
-2.606472969055175781e-01,-1.487974822521209717e-01
2.085870802402496338e-01,2.820855379104614258e-01
2.445295751094818115e-01,2.266673892736434937e-01
1.423508524894714355e-01,2.779238522052764893e-01
2.725146710872650146e-01,1.005462631583213806e-01
-1.509914696216583252e-01,-2.479767799377441406e-01
2.488274425268173218e-01,2.515888512134552002e-01
1.860224157571792603e-01,2.787070870399475098e-01
-3.054383099079132080e-01,-1.413585841655731201e-01
2.586092352867126465e-01,1.960582435131072998e-01
-2.515583336353302002e-01,-1.333616971969604492e-01
-1.257981657981872559e-01,-2.527571022510528564e-01
2.668211162090301514e-01,2.312854975461959839e-01
-2.478112280368804932e-01,-1.173641234636306763e-01
2.226004898548126221e-01,2.652148902416229248e-01
2.767808735370635986e-01,1.779808253049850464e-01
2.456706315279006958e-01,2.548297345638275146e-01
-2.661986947059631348e-01,-1.918322741985321045e-01
-1.239966154098510742e-01,-2.665026783943176270e-01
-1.967110335826873779e-01,-2.727214395999908447e-01
1.537205874919891357e-01,2.765615880489349365e-01
-2.710112631320953369e-01,-1.391370892524719238e-01
-1.264336556196212769e-01,-2.666359245777130127e-01
-1.334926933050155640e-01,-2.699883878231048584e-01
-2.748511135578155518e-01,-1.115210205316543579e-01
2.172586470842361450e-01,2.463336884975433350e-01
2.620561122894287109e-01,2.242896854877471924e-01
-2.686455547809600830e-01,-1.484344303607940674e-01
1.942529231309890747e-01,2.800459563732147217e-01
-2.395729124546051025e-01,-2.672302126884460449e-01
-2.819539904594421387e-01,-1.587184816598892212e-01
-2.779004573822021484e-01,-1.580253690481185913e-01
-2.722489833831787109e-01,-1.437594294548034668e-01
-1.771677434444427490e-01,-2.814774811267852783e-01
1.036149635910987854e-01,2.593100965023040771e-01
-2.588132023811340332e-01,-2.032812833786010742e-01
-2.257952690124511719e-01,-2.569450139999389648e-01
1.159067600965499878e-01,2.695054411888122559e-01
2.755970954895019531e-01,1.911049038171768188e-01
2.775356769561767578e-01,2.516051530838012695e-01
-1.683386266231536865e-01,-2.914795279502868652e-01
2.338904738426208496e-01,2.776530086994171143e-01
2.665542662143707275e-01,2.089462429285049438e-01
2.440169155597686768e-01,2.327623665332794189e-01
-2.686614990234375000e-01,-1.452109068632125854e-01
-2.498740106821060181e-01,-2.438195794820785522e-01
2.845796346664428711e-01,1.792861223220825195e-01
-2.299470603466033936e-01,-2.678269445896148682e-01
-9.161011874675750732e-02,-2.578229904174804688e-01
-1.884250789880752563e-01,-2.830570042133331299e-01
-2.818917930126190186e-01,-1.586746424436569214e-01
-2.791994512081146240e-01,-1.574676781892776489e-01
-2.222073972225189209e-01,-2.711493074893951416e-01
-1.938097774982452393e-01,-2.878275215625762939e-01
-1.735232174396514893e-01,-2.674382030963897705e-01
-2.882407903671264648e-01,-1.803667545318603516e-01
2.625158727169036865e-01,2.090482115745544434e-01
-2.620324194431304932e-01,-1.581870466470718384e-01
1.392813175916671753e-01,2.566944956779479980e-01
2.752162218093872070e-01,2.103030681610107422e-01
-2.819276452064514160e-01,-2.358153611421585083e-01
2.716309130191802979e-01,2.266589999198913574e-01
2.477080225944519043e-01,2.346053719520568848e-01
2.606331706047058105e-01,2.359319776296615601e-01
-2.682015299797058105e-01,-1.647235900163650513e-01
-1.079799011349678040e-01,-2.549491226673126221e-01
2.263122349977493286e-01,2.720687389373779297e-01
-1.995942890644073486e-01,-2.952893078327178955e-01
2.234095782041549683e-01,2.644853591918945312e-01
2.586508691310882568e-01,2.444541603326797485e-01
-1.110241785645484924e-01,-2.687389850616455078e-01
2.457453161478042603e-01,2.248453795909881592e-01
-2.561934590339660645e-01,-8.259388059377670288e-02
-2.308008968830108643e-01,-2.562504410743713379e-01
-1.634124368429183960e-01,-2.752581834793090820e-01
-2.299621403217315674e-01,-2.711999118328094482e-01
1.089893132448196411e-01,2.428489625453948975e-01
-2.429448068141937256e-01,-2.615681588649749756e-01
2.763379514217376709e-01,1.622215062379837036e-01
2.114883065223693848e-01,2.769188582897186279e-01
-2.767008841037750244e-01,-1.893039941787719727e-01
2.812897264957427979e-01,1.802996993064880371e-01
2.677367329597473145e-01,2.281408756971359253e-01
2.734470367431640625e-01,2.180575728416442871e-01
-2.687070369720458984e-01,-6.256742775440216064e-02
-2.644796371459960938e-01,-2.261081486940383911e-01
-2.532472312450408936e-01,-2.577865421772003174e-01
1.318101733922958374e-01,2.458736151456832886e-01
2.605193555355072021e-01,1.564146131277084351e-01
-1.254429072141647339e-01,-2.331914752721786499e-01
-2.936569750308990479e-01,-1.624355316162109375e-01
2.646140456199645996e-01,1.527986079454421997e-01
2.733615338802337646e-01,1.932084262371063232e-01
-1.348053961992263794e-01,-2.770113646984100342e-01
2.544970214366912842e-01,2.312147766351699829e-01
-2.609195709228515625e-01,-1.486760973930358887e-01
-2.797083854675292969e-01,-2.053367048501968384e-01
2.457058727741241455e-01,9.860721230506896973e-02
-2.710135281085968018e-01,-1.862960010766983032e-01
-2.234303206205368042e-01,-2.577137053012847900e-01
1.201872378587722778e-01,2.520017027854919434e-01
2.211820185184478760e-01,2.755756676197052002e-01
2.787988483905792236e-01,1.401771306991577148e-01
-2.714604735374450684e-01,-2.148070782423019409e-01
-1.800722479820251465e-01,-2.652436494827270508e-01
2.756899893283843994e-01,2.172621786594390869e-01
-9.016548097133636475e-02,-2.595579028129577637e-01
-1.743458509445190430e-01,-2.629338502883911133e-01
2.313338816165924072e-01,2.497152686119079590e-01
-1.366310268640518188e-01,-2.863343954086303711e-01
2.819340527057647705e-01,1.583933532238006592e-01
2.439026087522506714e-01,2.457709610462188721e-01
-1.578909158706665039e-01,-2.637684643268585205e-01
1.595230996608734131e-01,2.626731693744659424e-01
2.592931091785430908e-01,2.492447346448898315e-01
-2.560923099517822266e-01,-2.423342019319534302e-01
-1.817689836025238037e-01,-2.770968675613403320e-01
2.572396993637084961e-01,1.371854394674301147e-01
-2.620994746685028076e-01,-1.988287866115570068e-01
2.857161760330200195e-01,1.852446198463439941e-01
2.216073572635650635e-01,2.669143974781036377e-01
2.605629265308380127e-01,1.466538906097412109e-01
2.823926210403442383e-01,1.920140683650970459e-01
-2.355501949787139893e-01,-2.576950490474700928e-01
-2.693938612937927246e-01,-2.282827347517013550e-01
-2.801078855991363525e-01,-2.279454916715621948e-01
-1.672196835279464722e-01,-2.569649815559387207e-01
-1.349497437477111816e-01,-2.735904455184936523e-01
2.032917588949203491e-01,2.705361545085906982e-01
-2.514286339282989502e-01,-2.344011068344116211e-01
-2.465551197528839111e-01,-7.610038667917251587e-02
2.772847414016723633e-01,2.167608588933944702e-01
2.561940550804138184e-01,1.171645000576972961e-01
-2.724831402301788330e-01,-1.901361048221588135e-01
-2.320386469364166260e-01,-2.574928700923919678e-01
2.845188379287719727e-01,1.648035496473312378e-01
2.552272379398345947e-01,7.818359881639480591e-02
1.394720375537872314e-01,2.370784580707550049e-01
-8.998795598745346069e-02,-2.522597908973693848e-01
-2.683949470520019531e-01,-2.595481276512145996e-01
-2.439000308513641357e-01,-2.428943067789077759e-01
2.746025621891021729e-01,2.020448297262191772e-01
2.764235436916351318e-01,2.454302012920379639e-01
-2.701867222785949707e-01,-1.748940050601959229e-01
-2.555265724658966064e-01,-2.465405464172363281e-01
2.833233773708343506e-01,1.870204061269760132e-01
-1.904983967542648315e-01,-2.608517110347747803e-01
-1.548835635185241699e-01,-2.812374234199523926e-01
1.668356806039810181e-01,2.696365118026733398e-01
-1.639238148927688599e-01,-2.757166922092437744e-01
-2.736094892024993896e-01,-2.374151647090911865e-01
2.121992558240890503e-01,2.551622688770294189e-01
2.666307687759399414e-01,1.412061750888824463e-01
1.329884231090545654e-01,2.682796716690063477e-01
-2.490549087524414062e-01,-2.437577098608016968e-01
2.261651307344436646e-01,2.444348782300949097e-01
1.342380940914154053e-01,2.732453942298889160e-01
-1.895889788866043091e-01,-2.832846343517303467e-01
2.318688780069351196e-01,2.712127566337585449e-01
-1.289233267307281494e-01,-2.602143585681915283e-01
-1.571885049343109131e-01,-2.742048799991607666e-01
2.572165429592132568e-01,1.437409967184066772e-01
2.626568675041198730e-01,1.515313088893890381e-01
2.823895812034606934e-01,1.836259216070175171e-01
-1.548842042684555054e-01,-2.840586006641387939e-01
-2.405726611614227295e-01,-2.362435162067413330e-01
2.832185328006744385e-01,1.869788318872451782e-01
-2.562856376171112061e-01,-1.340476423501968384e-01
-1.372932344675064087e-01,-2.769262790679931641e-01
2.632088959217071533e-01,1.601233333349227905e-01
-2.725943624973297119e-01,-1.998245865106582642e-01
1.935389041900634766e-01,2.602006793022155762e-01
-2.711849808692932129e-01,-1.698396205902099609e-01
2.509005963802337646e-01,2.418618202209472656e-01
2.572683393955230713e-01,2.623786628246307373e-01
-2.350771129131317139e-01,-2.529882192611694336e-01
-2.233388870954513550e-01,-2.442390918731689453e-01
2.818472385406494141e-01,2.170329689979553223e-01
-2.820211648941040039e-01,-1.481084823608398438e-01
-2.936931252479553223e-01,-1.680156290531158447e-01
-2.574447393417358398e-01,-1.822429746389389038e-01
2.530485689640045166e-01,2.354892045259475708e-01
2.821080982685089111e-01,2.293169349431991577e-01
1.932868957519531250e-01,2.833499908447265625e-01
-2.244804799556732178e-01,-2.398646175861358643e-01
1.359086632728576660e-01,2.829411923885345459e-01
-1.482036262750625610e-01,-2.603522241115570068e-01
1.527363657951354980e-01,2.543256580829620361e-01
-2.725625038146972656e-01,-2.105232626199722290e-01
-2.622536420822143555e-01,-1.414775848388671875e-01
-1.843239814043045044e-01,-2.609818279743194580e-01
1.596480906009674072e-01,2.705398499965667725e-01
2.874001264572143555e-01,1.968372315168380737e-01
-1.435447186231613159e-01,-2.809870839118957520e-01
-1.910614371299743652e-01,-2.919825911521911621e-01
-1.379064917564392090e-01,-2.761510014533996582e-01
-1.516872346401214600e-01,-2.748424708843231201e-01
2.739790380001068115e-01,2.150742858648300171e-01
-3.064976036548614502e-01,-1.734156459569931030e-01
2.562636733055114746e-01,2.233332209289073944e-02
-1.681209355592727661e-01,-2.563180923461914062e-01
2.646842300891876221e-01,2.208077609539031982e-01
2.492734938859939575e-01,2.431943416595458984e-01
2.833721339702606201e-01,1.996127218008041382e-01
-2.652806341648101807e-01,-2.065805196762084961e-01
2.236699312925338745e-01,2.732701003551483154e-01
-2.805156409740447998e-01,-1.438114941120147705e-01
-2.001619488000869751e-01,-2.642070055007934570e-01
2.669260799884796143e-01,1.497683972120285034e-01
-2.634853124618530273e-01,-1.702901422977447510e-01
-2.867991626262664795e-01,-1.707795858383178711e-01
2.659926712512969971e-01,1.505542695522308350e-01
1.706495732069015503e-01,2.700216472148895264e-01
2.663457095623016357e-01,2.115960568189620972e-01
1.948000639677047729e-01,2.701846957206726074e-01
-1.868834346532821655e-01,-2.728813886642456055e-01
1.844187676906585693e-01,2.666468918323516846e-01
2.162290960550308228e-01,2.595379352569580078e-01
2.772913575172424316e-01,1.386782824993133545e-01
-2.955130040645599365e-01,-2.106215059757232666e-01
2.759031653404235840e-01,2.096492201089859009e-01
-2.685359120368957520e-01,-2.247497737407684326e-01
-2.491274178028106689e-01,-9.781115502119064331e-02
2.346890568733215332e-01,1.896809972822666168e-02
-1.315380185842514038e-01,-2.633025944232940674e-01
-2.158698588609695435e-01,-2.682011425495147705e-01
2.311703264713287354e-01,2.586180269718170166e-01
-2.542894482612609863e-01,-9.055905789136886597e-02
-2.536646425724029541e-01,-2.523922324180603027e-01
-2.777721285820007324e-01,-1.856139749288558960e-01
-1.340199708938598633e-01,-2.490008920431137085e-01
-2.724802196025848389e-01,-1.968830972909927368e-01
-2.767306268215179443e-01,-2.234997004270553589e-01
2.902014255523681641e-01,1.626085937023162842e-01
2.793106734752655029e-01,1.487737745046615601e-01
-2.593962252140045166e-01,-1.322211176156997681e-01
-2.445383071899414062e-01,-2.545593082904815674e-01
-2.791746854782104492e-01,-2.247084826231002808e-01
1.753455996513366699e-01,2.700000703334808350e-01
2.159873247146606445e-01,2.846990227699279785e-01
2.804443836212158203e-01,1.725067198276519775e-01
2.616084814071655273e-01,2.063999325037002563e-01
2.756185829639434814e-01,1.714082956314086914e-01
1.530821323394775391e-01,2.749975323677062988e-01
-2.201650738716125488e-01,-2.651058733463287354e-01
-2.553631067276000977e-01,-2.313019633293151855e-01
-2.880707085132598877e-01,-2.090236395597457886e-01
1.357839703559875488e-01,2.636156082153320312e-01
2.776731550693511963e-01,1.267978847026824951e-01
-2.011038810014724731e-01,-2.683464288711547852e-01
-2.394228726625442505e-01,-2.665539383888244629e-01
2.445585429668426514e-01,2.800139188766479492e-01
2.837491035461425781e-01,1.948841065168380737e-01
1.619535833597183228e-01,2.726549804210662842e-01
-2.553703486919403076e-01,-2.384901940822601318e-01
-1.057056188583374023e-01,-2.708760499954223633e-01
-1.360139846801757812e-01,-2.780659794807434082e-01
2.469754517078399658e-01,2.584016025066375732e-01
-1.920171529054641724e-01,-2.753281593322753906e-01
-2.653975486755371094e-01,-1.303915828466415405e-01
2.507562935352325439e-01,2.253794521093368530e-01
-2.654731869697570801e-01,-2.594414651393890381e-01
2.682264149188995361e-01,1.529595851898193359e-01
1.011980995535850525e-01,2.435754090547561646e-01
-2.756182551383972168e-01,-1.721966117620468140e-01
-2.771238982677459717e-01,-1.584390401840209961e-01
-2.741506099700927734e-01,-1.357243508100509644e-01
-1.605475395917892456e-01,-2.714442312717437744e-01
2.642401456832885742e-01,1.982553005218505859e-01
-2.715315222740173340e-01,-2.305265516042709351e-01
-2.549632489681243896e-01,-1.115447953343391418e-01
2.370175123214721680e-01,2.385933399200439453e-01
-2.039595097303390503e-01,-2.946699559688568115e-01
2.874788939952850342e-01,1.940201371908187866e-01
-2.558599412441253662e-01,-2.150884270668029785e-01
-2.713070511817932129e-01,-1.718867719173431396e-01
2.709568142890930176e-01,1.279291808605194092e-01
-2.710011303424835205e-01,-1.415472477674484253e-01
2.518436014652252197e-01,2.312007397413253784e-01
2.718391418457031250e-01,1.984211951494216919e-01
-2.907971739768981934e-01,-1.906735897064208984e-01
-1.908002197742462158e-01,-2.723780572414398193e-01
-2.569484114646911621e-01,-1.693390011787414551e-01
2.671912014484405518e-01,2.098503261804580688e-01
-5.949000269174575806e-02,-3.131912648677825928e-01
2.386468350887298584e-01,2.576916217803955078e-01
-1.945723891258239746e-01,-2.743022739887237549e-01
2.961672842502593994e-01,2.125768661499023438e-01
2.681335806846618652e-01,1.647596210241317749e-01
-2.775662243366241455e-01,-1.297484934329986572e-01
1.992589533329010010e-01,2.784023880958557129e-01
2.819271981716156006e-01,1.842145323753356934e-01
2.508967220783233643e-01,1.141812950372695923e-01
-2.772602736949920654e-01,-1.493978947401046753e-01
2.793310284614562988e-01,1.698601096868515015e-01
2.212916463613510132e-01,2.709204554557800293e-01
-1.550643444061279297e-01,-2.728741765022277832e-01
-2.712659537792205811e-01,-1.686910837888717651e-01
-2.806876897811889648e-01,-6.185330823063850403e-02
-2.718410491943359375e-01,-2.259109020233154297e-01
-2.839756906032562256e-01,-2.453241199254989624e-01
9.862060844898223877e-02,2.511268854141235352e-01
2.588958442211151123e-01,2.089740037918090820e-01
2.789923846721649170e-01,6.139855086803436279e-02
-2.849384546279907227e-01,-1.863650083541870117e-01
-1.358541399240493774e-01,-2.589546740055084229e-01
2.088483572006225586e-01,2.670672237873077393e-01
-2.335294485092163086e-01,-2.507172226905822754e-01
-2.255703210830688477e-01,-2.616285979747772217e-01
-1.280883997678756714e-01,-2.692162394523620605e-01
-1.715974062681198120e-01,-2.603357136249542236e-01
-1.669428944587707520e-01,-2.715260386466979980e-01
2.721788883209228516e-01,1.716287285089492798e-01
2.630330622196197510e-01,1.531910151243209839e-01
-2.630203068256378174e-01,-1.156974211335182190e-01
-9.282235056161880493e-02,-2.558502554893493652e-01
2.245816141366958618e-01,2.637298107147216797e-01
-2.722514271736145020e-01,-2.323183566331863403e-01
2.770898342132568359e-01,1.557933390140533447e-01
-1.076968088746070862e-01,-2.343205660581588745e-01
-2.564119994640350342e-01,-1.177830919623374939e-01
-2.828873097896575928e-01,-1.449716538190841675e-01
2.632190883159637451e-01,2.030506283044815063e-01
1.223535612225532532e-01,2.420145422220230103e-01
2.610630691051483154e-01,2.174739539623260498e-01
-2.716743648052215576e-01,-1.442876607179641724e-01
2.731972336769104004e-01,2.110790461301803589e-01
2.431437075138092041e-01,2.470711618661880493e-01
-2.571371495723724365e-01,-2.244647443294525146e-01
2.778886854648590088e-01,1.933764517307281494e-01
2.811395227909088135e-01,1.964414119720458984e-01
2.672905623912811279e-01,2.064984142780303955e-01
-2.127476036548614502e-01,-2.634507417678833008e-01
2.484758645296096802e-01,6.870199739933013916e-02
-2.714552283287048340e-01,-2.111077457666397095e-01
-2.817779481410980225e-01,-2.167204618453979492e-01
2.207158207893371582e-01,-5.100213363766670227e-02
2.648788690567016602e-01,1.490299403667449951e-01
-1.587207317352294922e-01,-2.568002641201019287e-01
2.777073085308074951e-01,2.059753835201263428e-01
-2.607364952564239502e-01,-2.276051193475723267e-01
-2.200120538473129272e-01,-2.697876393795013428e-01
2.588885724544525146e-01,1.327688246965408325e-01
-2.445609122514724731e-01,-2.545575797557830811e-01
1.570118665695190430e-01,2.868803441524505615e-01
-2.754366397857666016e-01,-1.831063032150268555e-01
-2.283428460359573364e-01,-2.647225260734558105e-01
-2.230670899152755737e-01,-2.615751624107360840e-01
-2.043788433074951172e-01,-2.630925476551055908e-01
2.294432073831558228e-01,2.735935747623443604e-01
1.802907437086105347e-01,2.828537225723266602e-01
2.720305025577545166e-01,4.003892466425895691e-02
-2.594126164913177490e-01,-1.543508321046829224e-01
-2.793264985084533691e-01,-2.006850093603134155e-01
-1.382042318582534790e-01,-2.592109143733978271e-01
-1.244410127401351929e-01,-2.698875963687896729e-01
-2.557096481323242188e-01,-1.958532184362411499e-01
-2.696773409843444824e-01,-2.155344188213348389e-01
-2.453942000865936279e-01,-2.553652822971343994e-01
-2.807120680809020996e-01,-1.531773656606674194e-01
2.163290828466415405e-01,2.796820998191833496e-01
-9.806497395038604736e-02,-2.570911049842834473e-01
-2.785850763320922852e-01,-2.102583497762680054e-01
-1.931927651166915894e-01,-2.700961530208587646e-01
-2.501751184463500977e-01,-2.546895146369934082e-01
2.378967404365539551e-01,2.584319412708282471e-01
1.829980164766311646e-01,2.614157199859619141e-01
2.144653350114822388e-01,2.474568635225296021e-01
-2.479920685291290283e-01,-2.544614076614379883e-01
-2.360479831695556641e-01,-2.602013945579528809e-01
-2.767623662948608398e-01,-1.384650468826293945e-01
2.850670814514160156e-01,1.748580038547515869e-01
-1.344926953315734863e-01,-2.616201043128967285e-01
1.182932332158088684e-01,2.439689934253692627e-01
-2.771014273166656494e-01,-1.639802008867263794e-01
1.453417390584945679e-01,2.824677526950836182e-01
-2.734012305736541748e-01,-2.385111153125762939e-01
-2.496740967035293579e-01,-2.246466428041458130e-01
1.624435931444168091e-01,2.725886106491088867e-01
-2.517578601837158203e-01,-1.396561115980148315e-01
