2.205749154090881348e-01,8.358451724052429199e-02
-2.356656193733215332e-01,-2.593366503715515137e-01
2.317392826080322266e-01,2.450339049100875854e-01
-2.004696875810623169e-01,-2.658661305904388428e-01
-2.621388137340545654e-01,-2.513085901737213135e-01
-2.581208944320678711e-01,-2.328187674283981323e-01
-1.771522909402847290e-01,-2.727759480476379395e-01
-1.460618376731872559e-01,-2.800477147102355957e-01
2.496888339519500732e-01,2.194956690073013306e-01
-1.520190984010696411e-01,-2.764188051223754883e-01
-2.802910208702087402e-01,-1.856918185949325562e-01
1.832056194543838501e-01,2.653632462024688721e-01
-2.822438478469848633e-01,-1.588287800550460815e-01
-2.784666717052459717e-01,-1.960907578468322754e-01
2.233700156211853027e-01,5.241912603378295898e-02
2.649153470993041992e-01,2.306650876998901367e-01
2.367181479930877686e-01,1.153597459197044373e-01
-1.880089640617370605e-01,-2.727659344673156738e-01
2.632479071617126465e-01,1.879442334175109863e-01
-2.741552889347076416e-01,-2.476582080125808716e-01
-2.676738202571868896e-01,-1.096576601266860962e-01
-2.824961245059967041e-01,-1.133806630969047546e-01
1.820671558380126953e-01,2.788735032081604004e-01
2.101527303457260132e-01,2.712062895298004150e-01
2.651156187057495117e-01,2.035198807716369629e-01
1.510259807109832764e-01,2.747750878334045410e-01
2.465960681438446045e-01,2.280878573656082153e-01
2.307199239730834961e-01,2.698039710521697998e-01
-2.492827326059341431e-01,-1.068151742219924927e-01
1.742452234029769897e-01,2.895225286483764648e-01
2.848057150840759277e-01,1.802827864885330200e-01
2.369912564754486084e-01,2.757591009140014648e-01
-2.128687798976898193e-01,-2.686765193939208984e-01
7.831306755542755127e-02,2.832561731338500977e-01
-2.603442966938018799e-01,-2.366421818733215332e-01
2.587938308715820312e-01,1.727101057767868042e-01
2.657379508018493652e-01,1.214091926813125610e-01
2.453507781028747559e-01,2.443314641714096069e-01
-1.397881805896759033e-01,-2.706398069858551025e-01
-2.750375568866729736e-01,-1.961500197649002075e-01
1.801871508359909058e-01,2.895569205284118652e-01
2.420316338539123535e-01,2.326384186744689941e-01
-1.869601011276245117e-01,-2.664749026298522949e-01
2.484337389469146729e-01,2.305651903152465820e-01
-1.576187759637832642e-01,-2.888806760311126709e-01
1.504751145839691162e-01,2.389710396528244019e-01
-2.874368131160736084e-01,-1.710270345211029053e-01
1.226727962493896484e-01,2.404587864875793457e-01
2.703611850738525391e-01,1.829019635915756226e-01
-2.696175575256347656e-01,-1.381682753562927246e-01
-2.723025679588317871e-01,-2.056380957365036011e-01
1.724214255809783936e-01,2.774699330329895020e-01
-1.047275736927986145e-01,-2.823888361454010010e-01
-2.301873713731765747e-01,-2.869190275669097900e-01
-1.944271773099899292e-01,-2.902790606021881104e-01
-2.944504320621490479e-01,-1.711679846048355103e-01
-2.648832798004150391e-01,-2.106561809778213501e-01
-2.560234367847442627e-01,-1.073137819766998291e-01
-2.919235229492187500e-01,-1.777937412261962891e-01
2.648636400699615479e-01,1.915939450263977051e-01
1.903916150331497192e-01,2.778648436069488525e-01
-2.230019420385360718e-01,-2.705155909061431885e-01
1.058861240744590759e-01,3.736380860209465027e-02
2.523294389247894287e-01,1.283099353313446045e-01
-2.989296317100524902e-01,-1.745904237031936646e-01
-2.884675562381744385e-01,-1.673211753368377686e-01
2.882932424545288086e-01,2.024829685688018799e-01
1.921165883541107178e-01,2.599895596504211426e-01
-2.655743360519409180e-01,-2.070622444152832031e-01
-2.740114629268646240e-01,-1.857304275035858154e-01
1.237026825547218323e-01,2.680557072162628174e-01
1.328693181276321411e-01,2.565374970436096191e-01
1.436614543199539185e-01,2.587153613567352295e-01
-2.795572280883789062e-01,-2.085748016834259033e-01
-2.761180102825164795e-01,-1.602481007575988770e-01
2.252128869295120239e-01,2.519751191139221191e-01
2.576990425586700439e-01,2.262938171625137329e-01
-2.863337993621826172e-01,-1.600647717714309692e-01
1.804004162549972534e-01,2.634951770305633545e-01
1.436203867197036743e-01,2.850998044013977051e-01
2.548743188381195068e-01,1.856127083301544189e-01
-2.130357176065444946e-01,-2.698403000831604004e-01
-1.944117844104766846e-01,-2.624539732933044434e-01
2.018599510192871094e-01,1.904788762331008911e-01
-2.831439375877380371e-01,-1.358381360769271851e-01
-2.759566605091094971e-01,-1.377432942390441895e-01
-2.840589582920074463e-01,-1.675177514553070068e-01
2.359711527824401855e-01,2.511556446552276611e-01
2.205976694822311401e-01,2.585711777210235596e-01
-1.602238118648529053e-01,-2.754148244857788086e-01
1.324951350688934326e-01,2.640642225742340088e-01
2.277121692895889282e-01,2.648642063140869141e-01
7.609572261571884155e-02,2.400839179754257202e-01
2.675290703773498535e-01,1.594520956277847290e-01
-2.554069161415100098e-01,-2.448361963033676147e-01
-2.804974317550659180e-01,-1.226748079061508179e-01
2.598515450954437256e-01,2.088204324245452881e-01
-2.073478698730468750e-01,-2.752298712730407715e-01
-2.542574107646942139e-01,-1.258450150489807129e-01
-2.623389065265655518e-01,-1.233617588877677917e-01
-2.710252404212951660e-01,-1.498526781797409058e-01
-2.870487272739410400e-01,-2.346667796373367310e-01
2.220900207757949829e-01,2.653986215591430664e-01
-2.379701435565948486e-01,-2.549211680889129639e-01
-1.875820904970169067e-01,-2.915612459182739258e-01
-1.829008162021636963e-01,-2.655386924743652344e-01
-1.504701673984527588e-01,-2.579674720764160156e-01
-1.204978004097938538e-01,-2.506226301193237305e-01
2.142111957073211670e-01,2.297566980123519897e-01
-2.762632966041564941e-01,-1.874963641166687012e-01
1.203146800398826599e-01,2.408818900585174561e-01
1.210503578186035156e-01,2.401892691850662231e-01
2.346500307321548462e-01,1.290117949247360229e-01
-2.998564839363098145e-01,-1.906929165124893188e-01
-2.067559510469436646e-01,-2.670832276344299316e-01
1.635730713605880737e-01,2.754596769809722900e-01
-1.750945746898651123e-01,-2.900697886943817139e-01
2.173624038696289062e-01,2.683666050434112549e-01
2.123174071311950684e-01,2.566689550876617432e-01
-2.776555120944976807e-01,-2.317910194396972656e-01
2.526725530624389648e-01,1.745945364236831665e-01
1.897891014814376831e-01,2.629927694797515869e-01
2.700558006763458252e-01,2.181908488273620605e-01
-1.685677021741867065e-01,-2.967363595962524414e-01
-2.865334451198577881e-01,-1.295131593942642212e-01
-1.556058079004287720e-01,-2.849311232566833496e-01
2.794737219810485840e-01,1.794917881488800049e-01
2.414259016513824463e-01,1.438008993864059448e-01
-2.642011344432830811e-01,-1.935243606567382812e-01
2.603160738945007324e-01,1.509796380996704102e-01
1.579057127237319946e-01,2.611877620220184326e-01
1.775637716054916382e-01,2.646208107471466064e-01
-2.770712375640869141e-01,-1.606625616550445557e-01
2.617784142494201660e-01,1.906941384077072144e-01
2.622685432434082031e-01,1.184081658720970154e-01
9.914147853851318359e-02,2.735955715179443359e-01
-2.520491182804107666e-01,-2.465450465679168701e-01
1.999405622482299805e-01,2.766084372997283936e-01
9.227748215198516846e-02,2.652204930782318115e-01
-2.648912072181701660e-01,-2.231160104274749756e-01
1.541422158479690552e-01,2.622155845165252686e-01
-2.851222157478332520e-01,-1.769026219844818115e-01
2.271263599395751953e-01,2.544869184494018555e-01
1.380268484354019165e-01,2.760320305824279785e-01
-1.554831266403198242e-01,-2.477224767208099365e-01
-2.119000703096389771e-01,-2.776042819023132324e-01
-1.884786486625671387e-01,-2.814909517765045166e-01
-1.437572836875915527e-01,-2.783688306808471680e-01
-1.808533370494842529e-01,-2.678930461406707764e-01
1.382426321506500244e-01,2.522309422492980957e-01
-2.023442834615707397e-01,-2.876454889774322510e-01
2.738116979598999023e-01,1.781722009181976318e-01
2.303722351789474487e-01,2.621644437313079834e-01
2.191181480884552002e-01,2.782266139984130859e-01
2.823154926300048828e-01,1.665608137845993042e-01
2.510190308094024658e-01,1.540406495332717896e-01
-2.558529675006866455e-01,-2.585708200931549072e-01
2.309142500162124634e-01,2.371591329574584961e-01
-2.628385126590728760e-01,-1.861330419778823853e-01
2.592037320137023926e-01,2.474043071269989014e-01
2.056379616260528564e-01,2.623247206211090088e-01
-2.692842483520507812e-01,-9.985295683145523071e-02
-2.933286428451538086e-01,-1.824558079242706299e-01
2.289515286684036255e-01,2.061642110347747803e-01
-2.715239822864532471e-01,-1.426440626382827759e-01
2.478397786617279053e-01,2.342289984226226807e-01
-2.781544029712677002e-01,-2.148081064224243164e-01
2.054464817047119141e-01,2.720060646533966064e-01
-1.293506622314453125e-01,-2.635873854160308838e-01
-1.776379048824310303e-01,-2.875256240367889404e-01
-2.682707905769348145e-01,-1.317812800407409668e-01
-1.866126507520675659e-01,-2.742497026920318604e-01
-1.842882782220840454e-01,-2.928532660007476807e-01
1.463156491518020630e-01,2.506233155727386475e-01
-2.074678242206573486e-01,-2.781718969345092773e-01
-2.685069143772125244e-01,-2.280663996934890747e-01
2.816140055656433105e-01,1.747079491615295410e-01
-1.232320740818977356e-01,-2.465295195579528809e-01
-2.455106675624847412e-01,-2.435891181230545044e-01
2.672205567359924316e-01,1.527480483055114746e-01
2.596336007118225098e-01,1.223382726311683655e-01
2.051233947277069092e-01,2.615721225738525391e-01
1.743871569633483887e-01,2.676188051700592041e-01
2.801734805107116699e-01,1.563125252723693848e-01
-2.755722403526306152e-01,-1.792211085557937622e-01
-2.418673038482666016e-01,-2.696537673473358154e-01
-2.856499254703521729e-01,-1.951178759336471558e-01
-2.829827964305877686e-01,-1.563443094491958618e-01
-2.889503538608551025e-01,-1.700398325920104980e-01
2.560960650444030762e-01,1.629059165716171265e-01
-2.528177797794342041e-01,-1.221363469958305359e-01
2.417567670345306396e-01,2.611370682716369629e-01
-2.866686284542083740e-01,-1.588619798421859741e-01
2.433246821165084839e-01,2.069950550794601440e-01
-2.743865549564361572e-01,-1.767793744802474976e-01
-1.834796667098999023e-01,-2.788642942905426025e-01
9.810477495193481445e-02,2.468050718307495117e-01
-2.688159048557281494e-01,-2.580091357231140137e-01
-2.499328851699829102e-01,-2.640521824359893799e-01
2.111808657646179199e-01,2.488167285919189453e-01
-2.623430490493774414e-01,-2.321669757366180420e-01
-1.091738119721412659e-01,-2.552145421504974365e-01
2.235068380832672119e-01,2.497376501560211182e-01
-1.642438620328903198e-01,-2.839368283748626709e-01
-1.957420557737350464e-01,-2.976238727569580078e-01
2.592027187347412109e-01,1.968254595994949341e-01
1.643138080835342407e-01,2.654146254062652588e-01
-2.563295662403106689e-01,-2.235548794269561768e-01
-2.448702007532119751e-01,-2.679464221000671387e-01
2.077600210905075073e-01,-1.675824075937271118e-02
-2.438128739595413208e-01,-2.588064670562744141e-01
1.610550284385681152e-01,2.710190117359161377e-01
-2.771971523761749268e-01,-1.425710022449493408e-01
-1.212015673518180847e-01,-2.554211020469665527e-01
-2.633309066295623779e-01,-2.392976135015487671e-01
2.806693911552429199e-01,2.100660055875778198e-01
-2.577978968620300293e-01,-2.419572323560714722e-01
-1.589537560939788818e-01,-2.603900134563446045e-01
-2.746626436710357666e-01,-1.617833822965621948e-01
-2.518450319766998291e-01,-2.633651494979858398e-01
2.642135620117187500e-01,2.243588715791702271e-01
-2.647089660167694092e-01,-1.561188697814941406e-01
-2.830871939659118652e-01,-1.767657250165939331e-01
2.175651341676712036e-01,2.496967017650604248e-01
-2.155164480209350586e-01,-2.725715935230255127e-01
2.685511112213134766e-01,2.448928058147430420e-01
2.426355630159378052e-01,2.233725339174270630e-01
1.849539279937744141e-01,2.585331797599792480e-01
-2.645762562751770020e-01,-2.418630719184875488e-01
-2.603400647640228271e-01,-2.201786786317825317e-01
-2.142316550016403198e-01,-2.690306901931762695e-01
2.456961125135421753e-01,2.465643882751464844e-01
2.478313595056533813e-01,2.358301728963851929e-01
-2.535690069198608398e-01,-1.242924705147743225e-01
1.383372247219085693e-01,2.844030559062957764e-01
-1.342365294694900513e-01,-2.756020426750183105e-01
2.486013919115066528e-01,1.589131206274032593e-01
-2.486883252859115601e-01,-2.488596290349960327e-01
2.729191780090332031e-01,1.626396030187606812e-01
-2.786055505275726318e-01,-1.503296196460723877e-01
-2.678566575050354004e-01,-2.412737309932708740e-01
-2.776942551136016846e-01,-1.272443234920501709e-01
-1.811154931783676147e-01,-2.931341230869293213e-01
-2.051032632589340210e-01,-2.724362909793853760e-01
1.347954869270324707e-01,2.493711262941360474e-01
-2.042858600616455078e-01,-2.778576016426086426e-01
2.301345020532608032e-01,2.669801712036132812e-01
2.453503757715225220e-01,2.498630732297897339e-01
-2.441050708293914795e-01,-2.686883509159088135e-01
1.887627691030502319e-01,2.667891979217529297e-01
2.574969232082366943e-01,1.618414670228958130e-01
-2.778082787990570068e-01,-2.207924723625183105e-01
1.789795607328414917e-01,2.803022265434265137e-01
-2.476042658090591431e-01,-2.553226351737976074e-01
-2.700275182723999023e-01,-1.204738467931747437e-01
-2.201093137264251709e-01,-2.645348310470581055e-01
-1.988935321569442749e-01,-2.460174262523651123e-01
2.034547030925750732e-01,2.618420422077178955e-01
2.606568336486816406e-01,2.220110446214675903e-01
-1.777946352958679199e-01,-2.855693697929382324e-01
2.611285448074340820e-01,1.483981907367706299e-01
-1.968504637479782104e-01,-2.521097660064697266e-01
-1.167834624648094177e-01,-2.779482007026672363e-01
1.799054443836212158e-01,2.685496509075164795e-01
1.843264102935791016e-01,2.798524498939514160e-01
2.312468588352203369e-01,2.468903958797454834e-01
-1.426353156566619873e-01,-2.911700904369354248e-01
2.526689469814300537e-01,1.913576871156692505e-01
-2.803078889846801758e-01,-2.196714729070663452e-01
-1.278429031372070312e-01,-2.633420526981353760e-01
-1.283136606216430664e-01,-2.509441673755645752e-01
-2.828465700149536133e-01,-2.335318475961685181e-01
2.192226201295852661e-01,2.580505013465881348e-01
-2.792868614196777344e-01,-1.705650091171264648e-01
-2.769208252429962158e-01,-2.280357331037521362e-01
-2.775458395481109619e-01,-1.641607135534286499e-01
2.166409343481063843e-01,2.677553594112396240e-01
2.589223682880401611e-01,1.318576335906982422e-01
-2.864876985549926758e-01,-1.984111517667770386e-01
1.564051210880279541e-01,2.650501728057861328e-01
2.401579320430755615e-01,2.623728811740875244e-01
-1.598841249942779541e-01,-2.720793783664703369e-01
-2.705492675304412842e-01,-1.541489511728286743e-01
2.723602056503295898e-01,2.012346684932708740e-01
-2.410708963871002197e-01,-2.721202075481414795e-01
-1.869553625583648682e-01,-2.727507352828979492e-01
2.319454252719879150e-01,2.594279348850250244e-01
-2.031330317258834839e-01,-2.857761979103088379e-01
2.462919950485229492e-01,1.298319101333618164e-01
-1.590509116649627686e-01,-2.814341783523559570e-01
-2.650361061096191406e-01,-1.187199950218200684e-01
-2.621006965637207031e-01,-1.265312135219573975e-01
2.855138480663299561e-01,1.668165028095245361e-01
-1.131658703088760376e-01,-2.662494778633117676e-01
2.217702865600585938e-01,2.275441586971282959e-01
2.794533967971801758e-01,1.869032979011535645e-01
2.658219635486602783e-01,1.965297907590866089e-01
2.604147791862487793e-01,1.947214454412460327e-01
-2.647715806961059570e-01,-2.424177974462509155e-01
-2.676768898963928223e-01,-1.109024956822395325e-01
2.050773650407791138e-01,2.879886627197265625e-01
-1.636330038309097290e-01,-2.990967333316802979e-01
2.388370931148529053e-01,3.193721547722816467e-02
2.702234089374542236e-01,1.869951784610748291e-01
2.265559136867523193e-01,2.550958991050720215e-01
1.956574618816375732e-01,2.556716203689575195e-01
-2.830413579940795898e-01,-1.958679407835006714e-01
2.573604881763458252e-01,2.163738161325454712e-01
2.763432562351226807e-01,1.914101392030715942e-01
-2.690311372280120850e-01,-2.102640569210052490e-01
-1.815248131752014160e-01,-2.881961166858673096e-01
-3.007725179195404053e-01,-1.535074263811111450e-01
-2.952999472618103027e-01,-1.686093956232070923e-01
2.619248330593109131e-01,2.187440544366836548e-01
2.198384404182434082e-01,4.024567827582359314e-02
2.635891139507293701e-01,1.659631133079528809e-01
2.202883809804916382e-01,2.620919644832611084e-01
-1.368107944726943970e-01,-2.621439397335052490e-01
-2.628777325153350830e-01,-2.493828833103179932e-01
1.179477423429489136e-01,2.638834118843078613e-01
-1.715072542428970337e-01,-2.697313725948333740e-01
2.758153676986694336e-01,2.138148844242095947e-01
2.626080214977264404e-01,1.944129616022109985e-01
-2.747362852096557617e-01,-1.927823871374130249e-01
-2.712255120277404785e-01,-1.114323586225509644e-01
2.439841926097869873e-01,2.420028448104858398e-01
-2.878876030445098877e-01,-1.555707752704620361e-01
2.251185476779937744e-01,2.324335128068923950e-01
2.887839972972869873e-01,1.778795719146728516e-01
2.335344105958938599e-01,2.471019476652145386e-01
2.342163771390914917e-01,2.476171106100082397e-01
-1.599155217409133911e-01,-2.619735300540924072e-01
-1.763075590133666992e-01,-2.739941179752349854e-01
2.638361752033233643e-01,1.688659042119979858e-01
2.848470807075500488e-01,1.921797692775726318e-01
-2.739292383193969727e-01,-1.184521317481994629e-01
1.377904415130615234e-01,2.595917284488677979e-01
2.604167759418487549e-01,1.570691019296646118e-01
-2.626806497573852539e-01,-2.420931607484817505e-01
2.633490860462188721e-01,1.980152577161788940e-01
-2.949138879776000977e-01,-1.543909311294555664e-01
-2.882872819900512695e-01,-1.537984311580657959e-01
-2.591275274753570557e-01,-1.212276592850685120e-01
2.589543461799621582e-01,8.336217701435089111e-02
2.686161994934082031e-01,2.335973531007766724e-01
-2.696502506732940674e-01,-2.252278774976730347e-01
1.831254512071609497e-01,2.652708888053894043e-01
-2.389229238033294678e-01,-2.626249194145202637e-01
-9.982779622077941895e-02,-2.413941919803619385e-01
-2.652798295021057129e-01,-1.918211877346038818e-01
2.255954742431640625e-01,2.434083968400955200e-01
2.779753506183624268e-01,2.135590314865112305e-01
2.843056321144104004e-01,1.403117179870605469e-01
-2.377712726593017578e-01,-2.592195570468902588e-01
-2.632615268230438232e-01,-2.168660312891006470e-01
-2.629459798336029053e-01,-2.118091583251953125e-01
-2.766996622085571289e-01,-1.488390266895294189e-01
2.626813352108001709e-01,1.872873306274414062e-01
-2.308827489614486694e-01,-2.667438685894012451e-01
2.107840925455093384e-01,2.715464234352111816e-01
2.579273581504821777e-01,2.229384481906890869e-01
-2.078090906143188477e-01,-2.691897749900817871e-01
-2.638681232929229736e-01,-1.076619029045104980e-01
-1.990924030542373657e-01,-2.704197168350219727e-01
-2.343664616346359253e-01,-2.462181001901626587e-01
2.695675790309906006e-01,2.085671722888946533e-01
-2.442751228809356689e-01,-2.461418807506561279e-01
1.307457834482192993e-01,2.712288498878479004e-01
2.627693116664886475e-01,1.625508666038513184e-01
-2.836664021015167236e-01,-1.738584339618682861e-01
2.343680411577224731e-01,5.544608458876609802e-02
1.746104806661605835e-01,2.639219164848327637e-01
-3.057613074779510498e-01,-1.711222678422927856e-01
-1.306871026754379272e-01,-2.621617019176483154e-01
-6.620603054761886597e-02,-2.133444398641586304e-01
-2.414971888065338135e-01,-2.618412077426910400e-01
-1.829066574573516846e-01,-2.873078882694244385e-01
-2.482206970453262329e-01,-1.906062960624694824e-01
-2.255858778953552246e-01,-2.593355178833007812e-01
-2.670644521713256836e-01,-2.494757473468780518e-01
-1.972067505121231079e-01,-2.794690132141113281e-01
-2.570328414440155029e-01,-2.444537878036499023e-01
-2.004338502883911133e-01,-2.802633643150329590e-01
2.312800586223602295e-01,2.361470758914947510e-01
-2.270551919937133789e-01,-2.634358406066894531e-01
-2.719722092151641846e-01,-1.860883086919784546e-01
2.577866315841674805e-01,1.977025717496871948e-01
-2.650008201599121094e-01,-2.657528519630432129e-01
-2.710193693637847900e-01,-2.246832847595214844e-01
1.706882864236831665e-01,2.745067775249481201e-01
-2.182504385709762573e-01,-2.888431847095489502e-01
7.800071686506271362e-02,2.610148787498474121e-01
2.437995523214340210e-01,2.468538433313369751e-01
-2.826212644577026367e-01,-1.159354373812675476e-01
-2.700020968914031982e-01,-1.473386436700820923e-01
-2.523504793643951416e-01,-1.134340390563011169e-01
-2.863070666790008545e-01,-1.578202992677688599e-01
-2.641183733940124512e-01,-1.279985457658767700e-01
1.553094983100891113e-01,2.829138338565826416e-01
8.646322041749954224e-02,2.501464188098907471e-01
-2.029274702072143555e-01,-2.835130989551544189e-01
1.618145108222961426e-01,2.610782384872436523e-01
-1.789222061634063721e-01,-2.748674452304840088e-01
1.503278017044067383e-01,2.638197541236877441e-01
-1.469344794750213623e-01,-2.903599739074707031e-01
-1.354994922876358032e-01,-3.515909314155578613e-01
-1.769361495971679688e-01,-2.947444021701812744e-01
-1.315172612667083740e-01,-2.543370127677917480e-01
-2.774879634380340576e-01,-1.493222564458847046e-01
2.766443192958831787e-01,1.263761073350906372e-01
-1.425703018903732300e-01,-2.716139853000640869e-01
2.646550536155700684e-01,1.280546188354492188e-01
-2.588720023632049561e-01,-1.752394586801528931e-01
-2.570314705371856689e-01,-2.593582570552825928e-01
2.951732277870178223e-01,1.649301946163177490e-01
-2.766488492488861084e-01,-2.357268184423446655e-01
-1.887668073177337646e-01,-2.819667160511016846e-01
-2.631343007087707520e-01,-2.082422673702239990e-01
-2.825986742973327637e-01,-1.537260860204696655e-01
-2.819422185420989990e-01,-1.433319598436355591e-01
-2.178438752889633179e-01,-2.826531231403350830e-01
1.169686689972877502e-01,2.361814379692077637e-01
-2.707987725734710693e-01,-1.612044721841812134e-01
-2.763222455978393555e-01,-1.304247975349426270e-01
2.816064059734344482e-01,1.298997253179550171e-01
-1.513881385326385498e-01,-2.809675633907318115e-01
2.414413392543792725e-01,2.615665495395660400e-01
2.352315634489059448e-01,2.660840451717376709e-01
-2.738768458366394043e-01,-1.526887863874435425e-01
1.851166635751724243e-01,2.718799114227294922e-01
-2.696012258529663086e-01,-2.392373383045196533e-01
1.682691872119903564e-01,2.618193626403808594e-01
-1.714877188205718994e-01,-2.804216444492340088e-01
-1.466881185770034790e-01,-2.680377960205078125e-01
-1.788222491741180420e-01,-2.838453948497772217e-01
-2.778536677360534668e-01,-2.064942568540573120e-01
-2.216594368219375610e-01,-2.781378030776977539e-01
-2.662062346935272217e-01,-1.212251931428909302e-01
-2.622684538364410400e-01,-2.359978705644607544e-01
2.482402622699737549e-01,2.080808728933334351e-01
2.214384227991104126e-01,2.721556723117828369e-01
-1.193239986896514893e-01,-2.608515322208404541e-01
