4.930461645126342773e-01,1.107101440429687500e-01
-2.126687765121459961e-01,-6.587315797805786133e-01
-6.985878944396972656e-02,-2.064577341079711914e-01
3.398138284683227539e-01,-2.427458763122558594e-02
-3.050167560577392578e-01,2.298145294189453125e-01
-1.944593191146850586e-01,-3.930506706237792969e-01
-4.925606250762939453e-01,-2.298523187637329102e-01
-1.689156293869018555e-01,-6.806051731109619141e-02
-3.311694860458374023e-01,-2.639492750167846680e-01
2.688728570938110352e-01,2.968647480010986328e-01
-1.660245656967163086e-01,-4.602396488189697266e-02
-4.686155319213867188e-01,-2.108129262924194336e-01
2.477414608001708984e-01,-1.728426218032836914e-01
-4.711148738861083984e-01,-1.316210031509399414e-01
2.203226089477539062e-03,-7.144700288772583008e-01
4.927604198455810547e-01,1.403021812438964844e-02
5.467593669891357422e-02,-5.278217792510986328e-02
-1.186132431030273438e-01,3.403902053833007812e-03
-2.240854501724243164e-01,-5.503968000411987305e-01
-3.333091735839843750e-03,-4.930210113525390625e-01
-2.206194400787353516e-02,1.953769922256469727e-01
3.861500024795532227e-01,-4.395413398742675781e-02
5.692610740661621094e-01,5.061129331588745117e-01
-2.934761047363281250e-01,2.594032287597656250e-01
3.755289316177368164e-01,4.450778961181640625e-01
-1.869082450866699219e-01,-1.500542163848876953e-01
4.099485874176025391e-01,-2.866607904434204102e-01
5.734021663665771484e-01,3.899067640304565430e-01
1.174792051315307617e-01,-3.895647525787353516e-01
-3.486579656600952148e-01,-5.235471725463867188e-01
4.487780332565307617e-01,4.377375841140747070e-01
4.755265712738037109e-01,4.982854127883911133e-01
-5.240584611892700195e-01,-3.134063482284545898e-01
-1.456468105316162109e-01,2.736911773681640625e-01
2.339344024658203125e-01,3.271666765213012695e-01
-2.465177774429321289e-01,-7.336016893386840820e-01
5.872566699981689453e-01,3.299280405044555664e-01
1.858551502227783203e-01,1.874469518661499023e-01
4.652520418167114258e-01,3.115963935852050781e-01
2.096079587936401367e-01,1.741182804107666016e-02
8.724570274353027344e-02,5.840899944305419922e-01
2.767415046691894531e-01,-2.185391187667846680e-01
-2.033305168151855469e-02,2.995505332946777344e-01
2.359999418258666992e-01,3.810858726501464844e-01
-4.299504756927490234e-01,-1.623518466949462891e-01
-6.077786684036254883e-01,8.478868007659912109e-02
1.264404058456420898e-01,7.268779277801513672e-01
1.659297943115234375e-02,-4.001330137252807617e-01
-9.881234169006347656e-02,3.047477006912231445e-01
-7.317172288894653320e-01,-1.817940473556518555e-01
-2.867913246154785156e-02,-5.092532634735107422e-01
4.364339113235473633e-01,4.224873781204223633e-01
-1.516304016113281250e-01,-7.206627130508422852e-01
1.201318502426147461e-01,8.587849140167236328e-02
-3.115355968475341797e-02,-1.585867404937744141e-01
4.149615764617919922e-01,-2.240868806838989258e-01
3.145709037780761719e-01,-2.415957450866699219e-01
2.062308788299560547e-01,5.962905883789062500e-01
1.034545898437500000e-01,-1.721811294555664062e-01
2.267752885818481445e-01,4.728051424026489258e-01
6.348246335983276367e-01,-2.367436885833740234e-02
-6.721503734588623047e-01,-3.749488592147827148e-01
1.535881757736206055e-01,6.259512901306152344e-02
2.056319713592529297e-01,-4.391766786575317383e-01
-4.151490926742553711e-01,1.341640949249267578e-01
4.640319347381591797e-01,6.733800172805786133e-01
-4.466056823730468750e-03,-7.617803812026977539e-01
-4.195951223373413086e-01,-5.940444469451904297e-01
3.350049257278442383e-01,1.186132431030273438e-03
-1.026737689971923828e-01,2.808258533477783203e-01
-2.003498077392578125e-01,-6.870627403259277344e-01
-1.453891992568969727e-01,-6.618982553482055664e-01
-3.615531921386718750e-01,-5.200951099395751953e-01
-3.574891090393066406e-01,-5.887684822082519531e-01
-7.050620317459106445e-01,-9.041059017181396484e-02
-3.129537105560302734e-01,-3.824695348739624023e-01
1.217192411422729492e-01,3.611513376235961914e-01
-2.160778045654296875e-01,3.507386445999145508e-01
-4.586578607559204102e-01,-6.560695171356201172e-02
-2.533794641494750977e-01,1.319758892059326172e-01
-4.922988414764404297e-01,1.555597782135009766e-02
-2.062053680419921875e-01,-2.350604534149169922e-02
3.922957181930541992e-01,5.272904634475708008e-01
-1.789691448211669922e-01,-2.699607610702514648e-01
7.752394676208496094e-02,-3.849520683288574219e-01
-6.616371870040893555e-01,-2.740925550460815430e-01
-5.590481758117675781e-01,1.234266757965087891e-01
4.033595323562622070e-01,2.120232582092285156e-02
-1.427122354507446289e-01,9.126067161560058594e-02
-1.324145793914794922e-01,4.397721290588378906e-01
6.484498977661132812e-01,2.578309774398803711e-01
-4.960328340530395508e-01,-1.219954490661621094e-01
-4.479827880859375000e-01,-4.038870334625244141e-01
9.222972393035888672e-02,7.371914386749267578e-02
5.155706405639648438e-01,5.289654731750488281e-01
-1.352453231811523438e-02,2.089467048645019531e-01
-5.798307657241821289e-01,-3.733119964599609375e-01
-6.289442777633666992e-01,1.580239534378051758e-01
3.082247972488403320e-01,2.746412754058837891e-01
-3.024066686630249023e-01,-4.794051647186279297e-01
-5.628335475921630859e-02,3.692985773086547852e-01
-5.947705507278442383e-01,-3.960725069046020508e-01
-9.728944301605224609e-02,4.009039402008056641e-01
-4.835485219955444336e-01,-3.754631280899047852e-01
2.105267047882080078e-01,5.444781780242919922e-01
5.988302230834960938e-01,8.766126632690429688e-02
2.205451726913452148e-01,-1.137249469757080078e-01
2.050042152404785156e-03,6.449936628341674805e-01
1.514246463775634766e-01,-2.255213260650634766e-01
9.827458858489990234e-02,-3.646789789199829102e-01
-4.539483785629272461e-01,-2.077184915542602539e-01
-2.758257389068603516e-01,-5.865970849990844727e-01
1.927390098571777344e-01,-4.390503168106079102e-01
-4.819508790969848633e-01,-1.334781646728515625e-01
1.876617670059204102e-01,-3.894840478897094727e-01
3.323014974594116211e-01,5.040427446365356445e-01
3.081796169281005859e-01,4.854274988174438477e-01
2.318991422653198242e-01,-4.708924293518066406e-01
-2.659071683883666992e-01,-2.195806503295898438e-01
-6.633378267288208008e-01,-7.221400737762451172e-02
-5.942829847335815430e-01,7.099235057830810547e-02
7.814288139343261719e-03,-6.323055028915405273e-01
2.460789680480957031e-01,9.911262989044189453e-02
4.136658906936645508e-01,2.934621572494506836e-01
-4.682854413986206055e-01,-2.200791835784912109e-01
2.740769386291503906e-01,3.644726276397705078e-01
-2.027940750122070312e-01,3.177549839019775391e-01
-1.236994266510009766e-01,4.953527450561523438e-01
7.330787181854248047e-02,-2.773785591125488281e-02
-3.299260139465332031e-02,-3.214236497879028320e-01
2.696013450622558594e-01,-2.429771423339843750e-02
1.541166305541992188e-01,4.228390455245971680e-01
4.953109025955200195e-01,5.896784067153930664e-01
3.549511432647705078e-01,6.498380899429321289e-01
-4.169474840164184570e-01,1.571251153945922852e-01
-1.507239341735839844e-01,4.714596271514892578e-01
-6.129746437072753906e-01,8.771228790283203125e-02
-7.675409317016601562e-03,8.069598674774169922e-02
-6.058382987976074219e-01,1.490998268127441406e-02
2.501331567764282227e-01,4.441025257110595703e-01
-1.773198843002319336e-01,-6.820476055145263672e-01
-5.896198749542236328e-01,3.934895992279052734e-02
-3.089957237243652344e-01,-1.770246028900146484e-01
-3.999676704406738281e-01,-3.713999986648559570e-01
-9.451663494110107422e-02,-3.452267646789550781e-01
-5.057244300842285156e-01,-2.648568153381347656e-02
1.356713771820068359e-01,-1.311302185058593750e-03
-4.732459783554077148e-01,2.364745140075683594e-01
3.880939483642578125e-01,3.775867223739624023e-01
9.610891342163085938e-03,6.527987718582153320e-01
-7.098292112350463867e-01,-2.655919790267944336e-01
-3.803238868713378906e-01,9.277153015136718750e-02
-1.871592998504638672e-01,-4.539819955825805664e-01
5.847728252410888672e-02,6.633515357971191406e-01
6.766307353973388672e-02,4.957913160324096680e-01
-6.982064247131347656e-02,3.192706108093261719e-01
-2.636456489562988281e-02,-3.230185508728027344e-01
1.546033620834350586e-01,6.373678445816040039e-01
4.580638408660888672e-01,7.065938711166381836e-01
-1.363050937652587891e-02,-6.007432937622070312e-02
5.067110061645507812e-01,1.653609275817871094e-01
-1.039700508117675781e-01,4.488903284072875977e-01
-2.715409994125366211e-01,3.553403615951538086e-01
-2.485975027084350586e-01,-7.172877788543701172e-01
-2.955483198165893555e-01,3.753281831741333008e-01
-1.038647890090942383e-01,1.443865299224853516e-01
-3.837382793426513672e-01,2.104008197784423828e-01
6.238113641738891602e-01,-6.163179874420166016e-02
-3.376461267471313477e-01,-1.764785051345825195e-01
5.612728595733642578e-01,1.651331186294555664e-01
-4.998602867126464844e-01,-1.235922574996948242e-01
-5.967955589294433594e-01,-2.592310905456542969e-01
-3.275763988494873047e-01,-6.753753423690795898e-01
-2.351531982421875000e-01,-2.807438373565673828e-01
-6.568931341171264648e-01,-3.351088762283325195e-01
1.265125274658203125e-01,1.868208646774291992e-01
-1.389580965042114258e-01,-3.854715824127197266e-01
-4.063555002212524414e-01,1.393284797668457031e-01
2.936266660690307617e-01,1.194338798522949219e-01
-4.532328844070434570e-01,-5.675859451293945312e-01
-3.390175104141235352e-01,-3.890026807785034180e-01
3.130793571472167969e-01,1.277431249618530273e-01
-8.020257949829101562e-02,1.911457777023315430e-01
-1.054805517196655273e-01,1.563521623611450195e-01
6.411063671112060547e-02,4.604873657226562500e-01
-2.707750797271728516e-01,-5.236506462097167969e-01
1.472848653793334961e-01,-5.592149496078491211e-01
1.897504329681396484e-01,7.369518280029296875e-04
4.626388549804687500e-01,-6.638610363006591797e-02
2.562916278839111328e-01,2.651153802871704102e-01
-1.618146896362304688e-03,4.165908098220825195e-01
4.195631742477416992e-01,2.454638481140136719e-02
1.161129474639892578e-01,-5.771721601486206055e-01
-6.422922611236572266e-01,-4.493224620819091797e-02
-1.372410058975219727e-01,-2.615536451339721680e-01
-5.230519771575927734e-01,-1.540139913558959961e-01
2.582824230194091797e-02,-4.883123636245727539e-01
-1.869390010833740234e-01,6.236290931701660156e-02
-3.210252523422241211e-01,-5.185794830322265625e-02
1.815418004989624023e-01,1.202861070632934570e-01
7.203292846679687500e-01,1.029444932937622070e-01
-3.634225130081176758e-01,-5.554156303405761719e-01
-3.868484497070312500e-01,-3.690352439880371094e-01
-5.313289165496826172e-02,4.308140277862548828e-01
-4.158424139022827148e-01,-5.282962322235107422e-02
4.394752979278564453e-01,-7.638490200042724609e-02
1.854031085968017578e-01,5.427912473678588867e-01
4.463979005813598633e-01,-1.194677352905273438e-01
1.192533969879150391e-02,7.236040830612182617e-01
-4.434120655059814453e-02,-4.979485273361206055e-01
6.326901912689208984e-01,1.454558372497558594e-01
8.095848560333251953e-02,2.062793970108032227e-01
2.783284187316894531e-01,1.584352254867553711e-01
-6.029860973358154297e-01,-3.012579679489135742e-01
-3.972177505493164062e-01,-3.731166124343872070e-01
-6.747412681579589844e-02,3.649348020553588867e-01
-4.990339279174804688e-02,6.338618993759155273e-01
-2.579220533370971680e-01,-8.495807647705078125e-03
5.559611320495605469e-02,-1.735886335372924805e-01
-5.633822679519653320e-01,-2.706413269042968750e-01
4.784927368164062500e-01,7.851922512054443359e-02
-3.084924221038818359e-01,4.956543445587158203e-02
-4.769182205200195312e-02,4.736793041229248047e-02
4.456770420074462891e-02,-3.052476644515991211e-01
-5.225967168807983398e-01,-1.094464063644409180e-01
2.975217103958129883e-01,6.376035213470458984e-01
6.895929574966430664e-01,1.537741422653198242e-01
-6.675540208816528320e-01,3.747773170471191406e-02
-3.478837013244628906e-02,2.526631355285644531e-01
-3.845572471618652344e-03,-5.851067304611206055e-01
2.238025665283203125e-01,5.071108341217041016e-01
3.788309097290039062e-01,7.004927396774291992e-01
-1.985728740692138672e-02,5.771726369857788086e-01
1.080491542816162109e-01,-5.348523855209350586e-01
5.209072828292846680e-01,2.654374837875366211e-01
9.017717838287353516e-02,-2.968256473541259766e-01
-6.491827964782714844e-02,-1.076117753982543945e-01
2.177059650421142578e-01,-3.526154756546020508e-01
1.492931842803955078e-01,-3.221780061721801758e-01
3.112567663192749023e-01,-1.757355928421020508e-01
1.943858861923217773e-01,2.526903152465820312e-02
4.591329097747802734e-01,2.431374788284301758e-01
-3.128921985626220703e-02,4.697825908660888672e-01
7.226524353027343750e-01,1.269336938858032227e-01
2.483830451965332031e-01,6.541934013366699219e-01
4.517540931701660156e-01,1.317259073257446289e-01
2.536660432815551758e-01,-5.090434551239013672e-01
1.517604589462280273e-01,3.000887632369995117e-01
4.053043127059936523e-01,2.806887626647949219e-01
-5.339297056198120117e-01,2.173584699630737305e-01
-4.707601070404052734e-01,-1.039816141128540039e-01
-2.341688871383666992e-01,-9.216296672821044922e-02
-2.032716274261474609e-01,-6.358472108840942383e-01
2.591181993484497070e-01,1.629799604415893555e-01
1.876196861267089844e-01,2.056150436401367188e-01
6.213272809982299805e-01,4.807736873626708984e-01
-5.586538314819335938e-01,-2.701091766357421875e-01
9.124624729156494141e-02,6.873472929000854492e-01
5.163357257843017578e-01,5.766904354095458984e-02
2.577404975891113281e-01,-1.425138711929321289e-01
-2.265846729278564453e-01,3.623943328857421875e-01
8.453845977783203125e-03,1.235529184341430664e-01
2.328243255615234375e-01,2.152966260910034180e-01
3.511917591094970703e-02,5.468462705612182617e-01
3.371050357818603516e-01,2.071243524551391602e-01
-3.392384052276611328e-01,-4.835313558578491211e-01
-2.143892049789428711e-01,-3.026750087738037109e-01
-6.439948081970214844e-02,-5.836246013641357422e-01
-1.586219072341918945e-01,-1.171946525573730469e-03
5.561058521270751953e-01,7.813239097595214844e-02
3.444167375564575195e-01,5.026496648788452148e-01
4.108890295028686523e-01,3.015486001968383789e-01
-5.122411251068115234e-02,2.414432764053344727e-01
-5.369254350662231445e-01,-4.006594419479370117e-01
-2.595158815383911133e-01,-5.240936279296875000e-01
6.637177467346191406e-01,-4.126369953155517578e-02
3.638353347778320312e-01,-1.161079406738281250e-01
-2.034754753112792969e-01,-2.691816091537475586e-01
-3.900129795074462891e-01,1.421749591827392578e-02
2.360757589340209961e-01,4.175397157669067383e-01
-4.899907112121582031e-02,-3.803828954696655273e-01
-5.493878126144409180e-01,-3.175706863403320312e-01
-2.952384948730468750e-02,-2.282857894897460938e-03
-5.052111148834228516e-01,1.322101354598999023e-01
3.579528331756591797e-01,3.071941137313842773e-01
-1.178432703018188477e-01,-3.299223184585571289e-01
6.138318777084350586e-01,1.277494430541992188e-01
5.831948518753051758e-01,5.331052541732788086e-01
3.874754905700683594e-02,-2.360224723815917969e-01
-2.492122650146484375e-01,-6.258487701416015625e-02
-8.011341094970703125e-03,-6.377263069152832031e-01
1.338216066360473633e-01,8.712041378021240234e-02
5.300717353820800781e-01,3.328224420547485352e-01
-4.293615818023681641e-01,-3.779482841491699219e-01
-2.250431776046752930e-01,-3.069305419921875000e-01
6.886789798736572266e-01,9.816670417785644531e-02
1.923859119415283203e-02,-1.174111366271972656e-01
6.175740957260131836e-01,2.535554170608520508e-01
-4.720189571380615234e-01,-4.355556964874267578e-01
3.966715335845947266e-01,2.904125452041625977e-01
2.539834976196289062e-01,2.612546682357788086e-01
5.288711786270141602e-01,1.500742435455322266e-01
3.750581741333007812e-01,6.572461128234863281e-02
-6.276619434356689453e-01,-8.994114398956298828e-02
-5.298242568969726562e-01,-4.936687946319580078e-01
3.904011249542236328e-01,6.170079708099365234e-01
1.331251859664916992e-01,7.305287122726440430e-01
-2.789994478225708008e-01,-1.993283033370971680e-01
1.309121847152709961e-01,1.369875669479370117e-01
-1.793307065963745117e-01,7.498300075531005859e-02
8.868932723999023438e-03,-2.022652626037597656e-01
-2.973933219909667969e-01,2.966082096099853516e-02
-2.945966720581054688e-01,-1.375195980072021484e-01
-6.350946426391601562e-02,-4.195032119750976562e-01
-4.094232320785522461e-01,1.855902671813964844e-01
-5.010950565338134766e-01,-5.158902406692504883e-01
-1.041553020477294922e-01,-6.185463666915893555e-01
-1.260727643966674805e-01,4.553772211074829102e-01
1.940377950668334961e-01,5.186889171600341797e-01
-7.700109481811523438e-02,-1.218572854995727539e-01
2.598990201950073242e-01,7.409522533416748047e-01
-3.711687326431274414e-01,1.632370948791503906e-01
-2.551407814025878906e-01,-1.753649711608886719e-01
2.598783969879150391e-01,-5.169034004211425781e-03
-2.597888708114624023e-01,4.474525451660156250e-01
3.844658136367797852e-01,2.443615198135375977e-01
5.029897689819335938e-01,5.327605009078979492e-01
1.776278018951416016e-01,4.275465011596679688e-02
-6.863701343536376953e-02,1.325675249099731445e-01
-4.446440935134887695e-01,3.474485874176025391e-02
-2.548211812973022461e-01,1.084299087524414062e-01
1.166077852249145508e-01,4.961570501327514648e-01
4.954054355621337891e-01,6.017264127731323242e-01
-1.415474414825439453e-01,-5.983232259750366211e-01
-5.163253545761108398e-01,1.141462326049804688e-01
-4.699667692184448242e-01,-2.086685895919799805e-01
6.417667865753173828e-02,-1.632175445556640625e-01
1.574169397354125977e-01,1.389318704605102539e-01
1.571834087371826172e-01,-7.680535316467285156e-02
-1.182947158813476562e-01,1.575565338134765625e-01
3.486441373825073242e-01,1.566427946090698242e-01
2.197303771972656250e-01,3.424310684204101562e-02
2.204661369323730469e-01,-6.811153888702392578e-02
8.745670318603515625e-03,-3.838118314743041992e-01
-5.652631521224975586e-01,1.962757110595703125e-02
3.122019767761230469e-02,2.560201883316040039e-01
-4.363130331039428711e-01,1.687735319137573242e-01
1.598213911056518555e-01,-5.079960823059082031e-02
1.145899295806884766e-01,4.519224166870117188e-03
1.586916446685791016e-01,7.145125865936279297e-01
-1.132918596267700195e-01,3.576040267944335938e-03
1.785241365432739258e-01,-3.532279729843139648e-01
4.699341058731079102e-01,2.113498449325561523e-01
-1.930460929870605469e-01,-3.894543647766113281e-02
1.169108152389526367e-01,4.416477680206298828e-01
4.504718780517578125e-01,6.417911052703857422e-01
-6.522076129913330078e-01,-1.694173812866210938e-01
1.382558345794677734e-01,-2.923715114593505859e-01
7.146730422973632812e-01,1.544525623321533203e-01
9.728348255157470703e-02,5.003378391265869141e-01
8.000528812408447266e-02,-1.316690444946289062e-02
-8.820521831512451172e-02,-6.345430612564086914e-01
-7.864308357238769531e-02,-3.941942453384399414e-01
3.886554241180419922e-01,3.014085292816162109e-01
2.594233751296997070e-01,-2.133845090866088867e-01
-3.946590423583984375e-01,-7.236714363098144531e-01
4.940763711929321289e-01,5.941157341003417969e-01
3.759682178497314453e-01,-8.212876319885253906e-02
5.735051631927490234e-02,5.598325729370117188e-01
-4.581938982009887695e-01,-1.058436632156372070e-01
-2.285069227218627930e-01,4.122896194458007812e-01
-6.158375740051269531e-01,4.502832889556884766e-02
3.191814422607421875e-01,8.936035633087158203e-02
1.259853839874267578e-01,-3.950192928314208984e-01
-2.721071243286132812e-02,3.223505020141601562e-01
2.099627256393432617e-01,7.879650592803955078e-02
-9.930479526519775391e-02,5.671404600143432617e-01
-5.423284769058227539e-01,-5.500843524932861328e-01
5.297863483428955078e-02,4.545385837554931641e-01
6.436653137207031250e-01,3.069103956222534180e-01
-2.095174789428710938e-02,-1.438397169113159180e-01
7.341855764389038086e-01,1.216332912445068359e-01
-1.887186765670776367e-01,1.233959197998046875e-02
-1.274107694625854492e-01,5.907871723175048828e-01
8.750128746032714844e-02,-6.445016860961914062e-01
3.298735618591308594e-02,-3.926824331283569336e-01
4.360973834991455078e-01,3.828310966491699219e-01
-2.766544818878173828e-01,-1.227927207946777344e-01
6.344299316406250000e-01,7.984590530395507812e-02
-4.141939878463745117e-01,-1.343314647674560547e-01
-6.310027837753295898e-01,8.863103389739990234e-02
2.870230674743652344e-01,6.046789884567260742e-01
-1.133866310119628906e-01,4.403415918350219727e-01
3.917795419692993164e-01,2.961362600326538086e-01
-2.734922170639038086e-01,1.226518154144287109e-01
5.068572759628295898e-01,5.434226989746093750e-02
-3.545591831207275391e-01,1.420884132385253906e-01
2.714896202087402344e-02,-5.855151414871215820e-01
2.154791355133056641e-01,1.828641891479492188e-01
6.814904212951660156e-01,4.634230136871337891e-01
2.699875831604003906e-01,2.840021848678588867e-01
4.616308212280273438e-01,-6.764292716979980469e-03
3.659034967422485352e-01,7.015302181243896484e-01
3.242533206939697266e-01,1.688866615295410156e-01
3.219343423843383789e-01,-1.858481168746948242e-01
6.646199226379394531e-01,-7.794630527496337891e-02
-2.811528444290161133e-01,-6.837844848632812500e-03
-2.726690769195556641e-01,5.126391649246215820e-01
-1.995451450347900391e-01,1.813739538192749023e-01
-5.593588352203369141e-01,-5.743892192840576172e-01
-7.152239084243774414e-01,-1.385012865066528320e-01
5.382069349288940430e-01,3.481603860855102539e-01
-2.689683437347412109e-02,-9.143185615539550781e-02
-1.779145002365112305e-01,-1.433348655700683594e-01
1.973735094070434570e-01,5.712722539901733398e-01
1.154239177703857422e-01,4.489181041717529297e-01
2.966356277465820312e-02,2.006705999374389648e-01
-2.393283843994140625e-01,1.139014959335327148e-01
-9.706151485443115234e-02,-1.290739774703979492e-01
8.590543270111083984e-02,4.750560522079467773e-01
-3.583645820617675781e-02,-6.874192953109741211e-01
1.813309192657470703e-01,2.767364978790283203e-01
1.785300970077514648e-01,3.373379707336425781e-01
-4.443261623382568359e-01,-4.174532890319824219e-01
2.140717506408691406e-01,5.714064836502075195e-01
1.612488031387329102e-01,1.656427383422851562e-01
6.863832473754882812e-03,-5.530877113342285156e-01
2.925602197647094727e-01,9.264290332794189453e-02
-5.494763851165771484e-01,-1.653836965560913086e-01
1.642572879791259766e-01,-4.800442457199096680e-01
-6.266807317733764648e-01,4.646456241607666016e-02
-5.342997312545776367e-01,-2.422629594802856445e-01
9.623312950134277344e-02,3.803640604019165039e-01
2.999340295791625977e-01,5.456423759460449219e-01
4.577994346618652344e-01,-1.764416694641113281e-02
-4.490306377410888672e-01,2.032486200332641602e-01
1.496402025222778320e-01,5.632250308990478516e-01
-3.291453123092651367e-01,3.221199512481689453e-01
-1.487839221954345703e-01,6.102670431137084961e-01
-5.067877769470214844e-01,-4.634346961975097656e-01
-3.083639144897460938e-01,-2.171807289123535156e-01
-4.594167470932006836e-01,-1.867501735687255859e-01
-4.739841222763061523e-01,-9.862482547760009766e-02
2.671480178833007812e-02,-5.239685773849487305e-01
6.368516683578491211e-01,1.448603868484497070e-01
2.356039285659790039e-01,-2.823458909988403320e-01
-2.871732711791992188e-01,-4.898148775100708008e-01
-3.348668813705444336e-01,-1.271438598632812500e-01
-1.403157711029052734e-01,-5.226061344146728516e-01
-1.147300004959106445e-01,-1.309249401092529297e-01
-3.522986173629760742e-01,3.856610059738159180e-01
-1.941944360733032227e-01,-7.798718214035034180e-01
-2.028661966323852539e-01,-3.903806209564208984e-01
2.228261232376098633e-01,2.111649513244628906e-01
-2.289655208587646484e-01,-4.935141801834106445e-01
-1.429121494293212891e-01,-2.078919410705566406e-01
-4.006707668304443359e-01,8.863079547882080078e-02
6.837245225906372070e-01,2.515757083892822266e-01
4.289944171905517578e-01,1.644154787063598633e-01
3.315651416778564453e-02,6.381865739822387695e-01
1.890566349029541016e-01,6.869029998779296875e-02
5.745360851287841797e-01,3.694710731506347656e-01
4.050608873367309570e-01,2.047699689865112305e-01
-2.074725627899169922e-01,-1.377185583114624023e-01
-2.360010147094726562e-02,1.234079599380493164e-01
4.021065235137939453e-01,7.038843631744384766e-02
7.072246074676513672e-02,1.183110475540161133e-01
-1.059395074844360352e-01,1.326285600662231445e-01
-1.405475139617919922e-01,-5.478928089141845703e-01
-1.755720376968383789e-01,-6.081218719482421875e-01
3.260110616683959961e-01,2.498518228530883789e-01
-4.462194442749023438e-02,-4.822688102722167969e-01
3.178727626800537109e-02,5.635074377059936523e-01
-1.561876535415649414e-01,2.454710006713867188e-02
3.757596015930175781e-02,-2.439992427825927734e-01
5.982908010482788086e-01,3.056694269180297852e-01
-6.403964757919311523e-01,-5.024225711822509766e-01
3.070950508117675781e-01,2.264530658721923828e-01
-2.287528514862060547e-01,-2.567826509475708008e-01
-2.893370389938354492e-01,-6.447221040725708008e-01
-4.007647037506103516e-01,5.403327941894531250e-02
-5.939956903457641602e-01,3.583097457885742188e-02
9.996056556701660156e-02,-1.506298780441284180e-01
4.336333274841308594e-01,1.564345359802246094e-01
-6.594157218933105469e-01,-4.046919345855712891e-01
-1.252002716064453125e-01,-8.763730525970458984e-02
6.910108327865600586e-01,-6.678164005279541016e-02
-4.437069892883300781e-01,1.060926914215087891e-02
-3.925991058349609375e-02,5.308865308761596680e-01
-7.131505012512207031e-02,4.003486633300781250e-01
-2.988815307617187500e-03,3.868960142135620117e-01
4.048609733581542969e-02,4.050699472427368164e-01
-4.950332641601562500e-01,-2.722359895706176758e-01
-1.830828189849853516e-01,2.471516132354736328e-01
-3.093100786209106445e-01,-4.737457036972045898e-01
-2.312403917312622070e-01,1.637685298919677734e-02
-1.763645410537719727e-01,-2.752997875213623047e-01
3.569306135177612305e-01,5.140898227691650391e-01
3.144097328186035156e-02,4.547297954559326172e-01
1.310720443725585938e-01,2.121984958648681641e-02
-2.638396024703979492e-01,-2.340310811996459961e-01
-1.813658475875854492e-01,-5.079603195190429688e-01
-1.451623439788818359e-02,4.972722530364990234e-01
2.170578241348266602e-01,2.493115663528442383e-01
1.695414781570434570e-01,-5.364573001861572266e-02
3.217676877975463867e-01,4.533158540725708008e-01
-3.386607170104980469e-01,1.270624399185180664e-01
-3.046718835830688477e-01,2.525578737258911133e-01
-1.509544849395751953e-01,-2.397767305374145508e-01
-7.366728782653808594e-02,-6.376360654830932617e-01
4.161748886108398438e-01,2.740701436996459961e-01
-2.755053043365478516e-01,-1.412317752838134766e-01
-1.658458709716796875e-01,-4.583554267883300781e-01
5.150077342987060547e-01,1.143225431442260742e-01
-3.480918407440185547e-01,-2.806015014648437500e-01
-2.677910327911376953e-01,-6.057250499725341797e-01
7.131057977676391602e-01,2.929232120513916016e-01
-2.518155574798583984e-01,5.051732063293457031e-03
3.936398029327392578e-01,4.552034139633178711e-01
3.791625499725341797e-01,1.033388376235961914e-01
-2.943754196166992188e-02,-3.355166912078857422e-01
1.960165500640869141e-01,6.661057472229003906e-02
-1.218569278717041016e-02,-5.674014091491699219e-01
1.842567920684814453e-01,2.385796308517456055e-01
-4.468845129013061523e-01,1.140432357788085938e-01
-3.706476688385009766e-01,-4.799742698669433594e-01
1.291551589965820312e-01,-4.718792438507080078e-02
-7.989168167114257812e-02,6.751334667205810547e-02
5.858601331710815430e-01,9.009647369384765625e-02
2.358770370483398438e-02,-3.025560379028320312e-01
-6.823101043701171875e-01,9.103941917419433594e-02
3.216044902801513672e-01,2.701821327209472656e-01
4.565048217773437500e-02,5.325706005096435547e-01
-1.684191226959228516e-01,3.666617870330810547e-01
2.697656154632568359e-01,1.947509050369262695e-01
-2.343991994857788086e-01,3.739346265792846680e-01
1.045320034027099609e-01,1.087912321090698242e-01
-4.832863807678222656e-03,-1.740493774414062500e-01
4.532992839813232422e-01,9.640038013458251953e-02
3.840856552124023438e-01,1.009709835052490234e-01
3.937646150588989258e-01,3.598179817199707031e-01
3.918266296386718750e-02,-5.257397890090942383e-01
1.533770561218261719e-02,-6.638767719268798828e-01
-2.027785778045654297e-02,1.589378118515014648e-01
-3.764376640319824219e-01,6.114280223846435547e-02
1.341669559478759766e-01,-1.638818979263305664e-01
-5.581036806106567383e-01,-2.154583930969238281e-01
3.319904804229736328e-01,3.171306848526000977e-01
6.330722570419311523e-01,7.062077522277832031e-02
-6.154444217681884766e-01,-4.890398979187011719e-01
-5.788538455963134766e-01,-2.009068727493286133e-01
3.022956848144531250e-01,-1.135936975479125977e-01
-5.331264734268188477e-01,6.100690364837646484e-02
-3.701889514923095703e-01,7.061767578125000000e-02
6.809519529342651367e-01,3.107672929763793945e-01
-2.477080821990966797e-01,4.458770751953125000e-01
2.830905914306640625e-01,-2.244871854782104492e-01
-1.683535575866699219e-01,3.168494701385498047e-01
-5.440878868103027344e-02,-2.263462543487548828e-02
-4.282532930374145508e-01,-4.410154819488525391e-01
