-1.899719238281250000e-03,7.561504840850830078e-02
-7.610225677490234375e-02,2.935706377029418945e-01
-6.209739446640014648e-01,-5.359703302383422852e-01
7.342380285263061523e-01,2.773824930191040039e-01
-3.473337888717651367e-01,1.172225475311279297e-01
2.034378051757812500e-01,1.795144081115722656e-01
5.158531665802001953e-02,5.617955923080444336e-01
-6.783676147460937500e-02,-2.798062562942504883e-01
2.585530281066894531e-03,-3.565008640289306641e-01
-3.983380794525146484e-01,-1.718269586563110352e-01
-3.541460037231445312e-01,-6.755381822586059570e-01
4.914749860763549805e-01,-4.574191570281982422e-02
-3.396325111389160156e-01,-4.106849431991577148e-01
-3.330982923507690430e-01,-2.410266399383544922e-01
-2.194352149963378906e-01,-5.383728742599487305e-01
-9.746205806732177734e-02,-1.312953233718872070e-01
4.071843624114990234e-01,6.335660219192504883e-01
3.547099828720092773e-01,1.733170747756958008e-01
7.214241027832031250e-01,-5.291080474853515625e-02
-1.439726352691650391e-02,-8.598220348358154297e-02
2.222208976745605469e-01,6.610623598098754883e-01
-1.093736886978149414e-01,-1.705515384674072266e-02
6.589138507843017578e-01,1.324132680892944336e-01
-4.326318502426147461e-01,-2.362132072448730469e-02
4.024308919906616211e-01,3.532203435897827148e-01
4.720388650894165039e-01,-1.235826015472412109e-01
-8.870398998260498047e-02,-4.848281145095825195e-01
3.882915973663330078e-01,3.423032760620117188e-01
2.944290637969970703e-02,1.006519794464111328e-01
-1.993288993835449219e-01,-9.345030784606933594e-02
-4.999102354049682617e-01,4.833984375000000000e-02
-5.260670185089111328e-02,-1.194695234298706055e-01
2.989596128463745117e-01,-1.463688611984252930e-01
-4.794958829879760742e-01,-3.213319778442382812e-01
2.571834325790405273e-01,-6.354248523712158203e-02
-3.687608242034912109e-01,-2.002656459808349609e-01
-4.174653291702270508e-01,-3.289191722869873047e-01
-2.014092206954956055e-01,-5.442712306976318359e-01
-2.752462625503540039e-01,1.934193372726440430e-01
-4.878847599029541016e-01,-4.638026952743530273e-01
-1.707488298416137695e-01,1.978422403335571289e-01
-1.895998716354370117e-01,-1.710319519042968750e-01
-5.306963920593261719e-01,-3.638488054275512695e-01
5.507794618606567383e-01,1.124024391174316406e-02
-6.670525074005126953e-01,8.452117443084716797e-02
-4.119514226913452148e-01,-1.155900955200195312e-01
-4.834158420562744141e-01,1.711009740829467773e-01
-2.397495508193969727e-01,-3.976619243621826172e-02
5.211626291275024414e-01,-2.052695751190185547e-01
2.015957832336425781e-01,-2.204918861389160156e-02
4.509041309356689453e-01,8.212327957153320312e-02
1.627647876739501953e-01,-2.654882669448852539e-01
1.606379747390747070e-01,-1.564301252365112305e-01
-3.820049762725830078e-02,3.954403400421142578e-01
-1.770235300064086914e-01,-3.550717830657958984e-01
8.341419696807861328e-02,-3.610365390777587891e-01
4.141499996185302734e-01,9.511721134185791016e-02
1.512265205383300781e-02,-4.816409349441528320e-01
2.556633949279785156e-02,1.980509757995605469e-01
3.635725975036621094e-01,-7.824659347534179688e-03
-1.791691780090332031e-02,-7.271836996078491211e-01
2.091104984283447266e-01,-2.950949668884277344e-01
1.628720760345458984e-02,4.972316026687622070e-01
-3.717234134674072266e-01,7.816505432128906250e-02
-1.753685474395751953e-01,8.804571628570556641e-02
3.511389493942260742e-01,6.117836236953735352e-01
4.054386615753173828e-01,-1.660872697830200195e-01
-1.087200641632080078e-01,-1.400982141494750977e-01
-2.346259355545043945e-01,-5.734443664550781250e-02
-4.716094732284545898e-01,-4.481184482574462891e-02
3.370745182037353516e-01,3.734968900680541992e-01
-2.905833721160888672e-02,-6.074103116989135742e-01
5.135228633880615234e-01,5.194038152694702148e-01
4.942026138305664062e-01,5.756442546844482422e-01
7.061657905578613281e-01,2.382098436355590820e-01
-4.064315557479858398e-01,-2.491025924682617188e-01
8.523023128509521484e-02,-6.414387226104736328e-01
-5.559524297714233398e-01,2.259863615036010742e-01
-2.555434703826904297e-01,-6.459199190139770508e-01
-3.135849237442016602e-01,-2.481750249862670898e-01
2.249836921691894531e-03,4.135262966156005859e-02
6.602413654327392578e-01,-1.725983619689941406e-02
2.655590772628784180e-01,1.738082170486450195e-01
6.928861141204833984e-02,4.758194684982299805e-01
6.390281915664672852e-01,1.402736902236938477e-01
4.240175485610961914e-01,3.925940990447998047e-01
-2.777669429779052734e-01,-1.413229703903198242e-01
-6.454709768295288086e-01,-2.718679904937744141e-01
4.958806037902832031e-01,6.091535091400146484e-02
2.065905332565307617e-01,4.865190982818603516e-01
3.768779039382934570e-01,2.470318078994750977e-01
-2.204923629760742188e-01,-5.351711511611938477e-01
-2.960989475250244141e-01,-2.920749187469482422e-01
-2.482429742813110352e-01,-4.130698442459106445e-01
-2.016371488571166992e-01,-3.951077461242675781e-01
-3.662909269332885742e-01,1.497832536697387695e-01
2.704622745513916016e-01,-3.136823177337646484e-01
-1.915631294250488281e-01,1.653921604156494141e-02
2.043652534484863281e-01,5.916957855224609375e-01
3.098231554031372070e-01,4.302740097045898438e-03
-2.660489082336425781e-01,1.962411403656005859e-02
2.319250106811523438e-01,6.611975431442260742e-01
-3.378902673721313477e-01,-6.295347213745117188e-01
2.408809661865234375e-01,-2.506222724914550781e-01
4.817922115325927734e-01,3.335872888565063477e-01
2.066249847412109375e-01,-1.661796569824218750e-01
7.839902639389038086e-01,2.864819765090942383e-01
2.501459121704101562e-01,4.534472227096557617e-01
1.549687385559082031e-01,3.060100078582763672e-01
3.827821016311645508e-01,-3.522894382476806641e-01
5.364137887954711914e-01,6.151168346405029297e-01
2.132725715637207031e-02,2.227991819381713867e-01
-5.024812221527099609e-01,-7.553553581237792969e-02
-9.310042858123779297e-02,-5.538828372955322266e-01
-4.579088687896728516e-01,-4.706660509109497070e-01
1.285529136657714844e-01,-4.153290987014770508e-01
6.396089792251586914e-01,4.519643783569335938e-01
-2.138733863830566406e-02,2.905946969985961914e-01
7.941102981567382812e-02,5.353690385818481445e-01
5.845992565155029297e-01,2.364273071289062500e-01
4.652382135391235352e-01,4.652565717697143555e-01
-5.666055679321289062e-01,-1.896120309829711914e-01
5.430313348770141602e-01,-3.523182868957519531e-02
4.401224851608276367e-01,-2.473541498184204102e-01
-4.569958448410034180e-01,1.185017824172973633e-01
-1.238417625427246094e-01,-1.156457662582397461e-01
-2.055740356445312500e-02,3.844470977783203125e-01
4.088139533996582031e-02,1.722307205200195312e-01
3.636758327484130859e-01,2.688361406326293945e-01
2.308865785598754883e-01,3.423502445220947266e-01
2.594903707504272461e-01,3.778057098388671875e-01
4.372721910476684570e-01,4.171243906021118164e-01
-4.352676868438720703e-01,3.863692283630371094e-03
1.190998554229736328e-01,-7.178676128387451172e-02
3.543722629547119141e-02,3.636581897735595703e-01
4.493139982223510742e-01,2.884854078292846680e-01
5.553312301635742188e-01,9.756243228912353516e-02
3.601050376892089844e-01,3.811831474304199219e-01
-3.889000415802001953e-01,-5.882296562194824219e-01
-5.308640003204345703e-02,-1.730116605758666992e-01
1.419185400009155273e-01,-2.545576095581054688e-01
1.734970808029174805e-01,-1.935163736343383789e-01
-2.453464269638061523e-01,-4.424253702163696289e-01
7.949864864349365234e-02,1.465771198272705078e-01
1.603918075561523438e-01,5.657738447189331055e-01
4.774371385574340820e-01,4.798972606658935547e-02
-1.093341112136840820e-01,3.278424739837646484e-01
1.044454574584960938e-01,3.168269395828247070e-01
5.977431535720825195e-01,-1.022726297378540039e-01
-4.848994016647338867e-01,-4.005727767944335938e-01
5.034773349761962891e-01,6.050045490264892578e-01
3.311266899108886719e-01,-1.196519136428833008e-01
-1.901078224182128906e-01,-2.937519550323486328e-01
-3.059849739074707031e-01,2.146916389465332031e-01
5.189740657806396484e-02,-4.568769931793212891e-01
-1.608061790466308594e-02,3.349623680114746094e-01
-8.431756496429443359e-02,-1.945892572402954102e-01
5.277645587921142578e-02,6.115758419036865234e-01
1.000854969024658203e-01,2.836629152297973633e-01
-5.437206029891967773e-01,-2.716851234436035156e-01
-2.995362281799316406e-01,-2.287702560424804688e-01
2.953859567642211914e-01,-2.009472846984863281e-01
-7.979357242584228516e-02,-2.482374906539916992e-01
3.927996158599853516e-01,1.965141296386718750e-01
-8.665084838867187500e-02,3.877102136611938477e-01
4.208250045776367188e-01,-1.840519905090332031e-01
-6.968575716018676758e-01,-3.676819801330566406e-01
1.450777053833007812e-04,-7.358272075653076172e-01
-1.046395301818847656e-01,2.935600280761718750e-02
3.670090436935424805e-01,-3.937566280364990234e-02
-3.122711181640625000e-01,-4.937036037445068359e-01
-7.476215362548828125e-01,-1.650431156158447266e-01
-3.195809125900268555e-01,-2.377228736877441406e-01
1.972287893295288086e-01,4.825333356857299805e-01
-5.496820211410522461e-01,-3.675632476806640625e-01
3.804581165313720703e-01,4.604980945587158203e-01
-6.971716880798339844e-03,-4.061647653579711914e-01
-7.630193233489990234e-02,-5.314803123474121094e-02
-4.050945043563842773e-01,-4.375730752944946289e-01
2.292433977127075195e-01,3.858978748321533203e-01
-1.074066162109375000e-01,5.764434337615966797e-01
1.054121255874633789e-01,-1.158970594406127930e-01
-4.077522754669189453e-01,-6.092096567153930664e-01
-2.771563529968261719e-01,-3.778980970382690430e-01
-3.196096420288085938e-02,3.914731740951538086e-01
-5.471625328063964844e-01,-3.221971988677978516e-01
7.059645652770996094e-02,-5.078594684600830078e-01
1.327041387557983398e-01,-2.204210758209228516e-01
-4.868254661560058594e-01,-5.912227630615234375e-01
-1.485362052917480469e-01,3.662774562835693359e-01
2.468585968017578125e-01,3.052796125411987305e-01
1.816476583480834961e-01,6.490358114242553711e-01
1.539292335510253906e-01,-3.925533294677734375e-01
8.978116512298583984e-02,1.204085350036621094e-02
1.865427494049072266e-01,5.878233909606933594e-02
-4.368124008178710938e-01,-5.017521381378173828e-01
4.290322065353393555e-01,4.093383550643920898e-01
4.453176259994506836e-01,4.307057857513427734e-01
-6.661406755447387695e-01,1.842629909515380859e-01
-7.012376785278320312e-01,-4.200100898742675781e-01
1.802915334701538086e-01,-1.477167606353759766e-01
-2.146787643432617188e-01,-4.389498233795166016e-01
-1.406753063201904297e-01,4.374053478240966797e-01
-4.484004974365234375e-01,-3.300287723541259766e-01
4.793095588684082031e-01,-1.147390604019165039e-01
-6.760399341583251953e-01,-2.427012920379638672e-01
6.340622901916503906e-03,-2.524336576461791992e-01
-6.852371692657470703e-01,-3.297858238220214844e-01
-3.484259843826293945e-01,-6.998389959335327148e-01
-5.569877624511718750e-01,-5.151164531707763672e-02
3.221265077590942383e-01,6.451858282089233398e-01
-2.724102735519409180e-01,-6.549342870712280273e-01
-2.513062953948974609e-02,-8.467316627502441406e-02
4.104089736938476562e-02,-2.957963943481445312e-01
-8.065676689147949219e-02,3.309391736984252930e-01
-5.675446987152099609e-02,1.860694885253906250e-01
-3.411185741424560547e-02,1.530982255935668945e-01
7.801759243011474609e-02,5.340974330902099609e-01
2.751023769378662109e-01,-9.700012207031250000e-02
-1.453495025634765625e-01,-6.623213291168212891e-01
3.356677293777465820e-01,2.802717685699462891e-02
7.429075241088867188e-02,-2.509468793869018555e-01
-9.565055370330810547e-02,2.225046157836914062e-01
-1.451388597488403320e-01,-3.739286661148071289e-01
-2.056821584701538086e-01,-7.552778720855712891e-02
-2.300667762756347656e-01,-1.119388341903686523e-01
-3.557547330856323242e-01,-3.720011711120605469e-01
-6.500812768936157227e-01,-3.799307346343994141e-01
4.474660158157348633e-01,2.364376783370971680e-01
-4.491388797760009766e-01,-4.252746105194091797e-01
-1.062290668487548828e-01,9.153056144714355469e-02
-2.305780649185180664e-01,-7.319846153259277344e-01
3.221305608749389648e-01,-3.429901599884033203e-02
1.039353609085083008e-01,1.967327594757080078e-01
3.325372934341430664e-01,1.845881938934326172e-01
4.901357889175415039e-01,4.219169616699218750e-01
6.786116361618041992e-01,2.044159173965454102e-01
-3.281477689743041992e-01,-1.567462682723999023e-01
9.742081165313720703e-02,-2.765119075775146484e-02
1.793471574783325195e-01,1.510378122329711914e-01
1.837745904922485352e-01,6.083074808120727539e-01
4.946974515914916992e-01,1.094353199005126953e-01
-1.370342969894409180e-01,-3.666529655456542969e-01
3.262100219726562500e-01,1.756250858306884766e-02
5.808590650558471680e-01,-3.510832786560058594e-03
-7.300993204116821289e-01,-2.912224531173706055e-01
7.588374614715576172e-01,1.720138788223266602e-01
1.744089126586914062e-01,-1.456731557846069336e-01
2.454662322998046875e-01,6.390129327774047852e-01
5.164065361022949219e-01,4.775524139404296875e-04
-9.931159019470214844e-02,-1.693809032440185547e-02
1.302155256271362305e-01,-4.748349189758300781e-01
-6.002116203308105469e-01,-9.914636611938476562e-02
2.808388471603393555e-01,6.867080926895141602e-01
1.426035165786743164e-01,4.607657194137573242e-01
-4.991539716720581055e-01,-6.444239616394042969e-01
6.047596931457519531e-01,4.712389707565307617e-01
-5.421636104583740234e-01,5.587339401245117188e-03
-5.156178474426269531e-01,-4.010397195816040039e-01
9.249627590179443359e-02,9.649324417114257812e-02
-5.048751831054687500e-02,1.023789644241333008e-01
-1.175210475921630859e-01,1.990809440612792969e-01
6.309101581573486328e-01,2.692006826400756836e-01
4.338932037353515625e-01,5.865205526351928711e-01
2.132046222686767578e-01,-4.106981754302978516e-01
2.899401187896728516e-01,-6.741714477539062500e-02
-6.669576168060302734e-01,-4.216060638427734375e-01
-2.034093141555786133e-01,6.789970397949218750e-02
6.684144735336303711e-01,4.932159185409545898e-01
4.322593212127685547e-01,3.018281459808349609e-01
-7.046580314636230469e-02,-5.919194221496582031e-02
1.083456277847290039e-01,1.736268997192382812e-01
1.714648008346557617e-01,2.510944604873657227e-01
-1.315631866455078125e-01,4.088431596755981445e-01
2.841258049011230469e-02,-8.109700679779052734e-02
-2.865976095199584961e-01,-2.466814517974853516e-01
-2.458190917968750000e-02,5.925658941268920898e-01
-1.544313430786132812e-01,1.253577470779418945e-01
-1.856969594955444336e-01,1.309499740600585938e-01
-5.588217973709106445e-01,9.089827537536621094e-03
-9.712779521942138672e-02,-4.785411357879638672e-01
-3.979513645172119141e-01,-1.104679107666015625e-01
9.924530982971191406e-03,-1.440200805664062500e-01
-5.052952766418457031e-01,6.044626235961914062e-02
4.004614353179931641e-01,4.775305986404418945e-01
1.338784694671630859e-01,2.481096982955932617e-01
-1.827946901321411133e-01,2.253521680831909180e-01
3.118054866790771484e-01,1.109335422515869141e-01
9.136676788330078125e-02,-6.459791660308837891e-01
6.671097278594970703e-01,4.331234693527221680e-01
-4.452179670333862305e-01,-2.791091203689575195e-01
2.526705265045166016e-01,-1.170793771743774414e-01
-1.807411909103393555e-01,-3.195900917053222656e-01
4.591218233108520508e-01,-1.576210260391235352e-01
3.623805046081542969e-01,3.184622526168823242e-01
5.820209980010986328e-01,3.780207633972167969e-01
-2.805914878845214844e-01,-7.618877887725830078e-01
6.159514188766479492e-01,-1.411226987838745117e-01
-2.757037878036499023e-01,-6.401153802871704102e-01
-6.618404388427734375e-02,4.589095115661621094e-01
5.983507633209228516e-02,-3.078876733779907227e-01
-2.856731414794921875e-02,2.718906402587890625e-01
-5.593534708023071289e-01,4.758191108703613281e-02
-4.026569128036499023e-01,-6.276061534881591797e-01
8.936285972595214844e-02,-4.649162292480468750e-06
1.332378387451171875e-02,-1.612883806228637695e-01
-2.321850061416625977e-01,1.357281208038330078e-02
-4.603359699249267578e-01,-3.907989263534545898e-01
-6.966221332550048828e-01,-1.368540525436401367e-01
7.956981658935546875e-03,-2.763245105743408203e-01
1.604722738265991211e-01,2.222607135772705078e-01
-2.953733205795288086e-01,-3.902521133422851562e-01
-1.896691322326660156e-01,-8.679068088531494141e-02
2.382593154907226562e-01,5.786882638931274414e-01
-2.545136213302612305e-01,1.297005414962768555e-01
7.494646310806274414e-01,8.237552642822265625e-02
3.247439861297607422e-02,-1.356303691864013672e-01
6.146806478500366211e-01,2.468341588973999023e-01
-1.633460521697998047e-01,-2.485408782958984375e-01
3.568581342697143555e-01,5.158269405364990234e-01
-6.126638650894165039e-01,-2.804794311523437500e-01
-4.112937450408935547e-01,-3.362911939620971680e-01
-1.231282949447631836e-01,4.313935041427612305e-01
-6.553614139556884766e-02,1.466734409332275391e-01
2.372652292251586914e-01,6.222662925720214844e-01
4.584635496139526367e-01,5.726572275161743164e-01
-4.744272232055664062e-01,-7.781338691711425781e-02
-1.374040842056274414e-01,-6.923241615295410156e-01
7.334531545639038086e-01,1.298415660858154297e-01
-1.619777679443359375e-01,-6.375486850738525391e-01
3.152242898941040039e-01,-1.975059509277343750e-03
7.816159725189208984e-02,6.221419572830200195e-01
-4.007899761199951172e-01,-6.542929410934448242e-01
-1.045856475830078125e-01,5.084384679794311523e-01
-2.238297462463378906e-02,-2.789167165756225586e-01
-4.367859363555908203e-01,-3.098582029342651367e-01
3.922963142395019531e-02,2.454593181610107422e-01
-3.754600286483764648e-01,-2.625671625137329102e-01
-1.782431602478027344e-01,-3.425445556640625000e-01
-7.227373123168945312e-02,-3.030531406402587891e-01
3.214163780212402344e-01,6.013126373291015625e-01
2.086901664733886719e-02,7.235407829284667969e-03
3.316556215286254883e-01,5.543543100357055664e-01
3.225117921829223633e-01,2.652419805526733398e-01
2.885421514511108398e-01,-8.934807777404785156e-02
-1.928359270095825195e-01,-1.081584692001342773e-01
-2.594995498657226562e-02,6.410964727401733398e-01
-2.747433185577392578e-01,-2.173186540603637695e-01
5.573111772537231445e-01,1.175196170806884766e-01
-2.269176244735717773e-01,1.595047712326049805e-01
1.706457138061523438e-02,-1.360982656478881836e-01
-4.898225069046020508e-01,-6.540280580520629883e-01
-2.347930669784545898e-01,-6.051220893859863281e-01
7.113231420516967773e-01,8.411681652069091797e-02
2.519583702087402344e-01,-5.788266658782958984e-02
9.184730052947998047e-02,7.162048816680908203e-01
2.268034219741821289e-01,-5.512433052062988281e-01
8.770072460174560547e-02,4.765971899032592773e-01
6.580021381378173828e-01,1.179893016815185547e-01
-2.622866630554199219e-02,-1.733493804931640625e-02
-2.096183300018310547e-01,1.814526319503784180e-01
2.537752389907836914e-01,2.573990821838378906e-01
-1.278305053710937500e-02,1.659512519836425781e-03
3.973287343978881836e-01,2.443227767944335938e-01
2.586691379547119141e-01,5.412936210632324219e-03
3.041944503784179688e-01,2.068381309509277344e-01
3.912854194641113281e-01,-2.619504928588867188e-01
3.416224718093872070e-01,1.432240009307861328e-01
-2.891806364059448242e-01,1.378738880157470703e-02
1.021054983139038086e-01,5.360507965087890625e-01
5.080893039703369141e-01,5.592404603958129883e-01
-3.248785734176635742e-01,-6.889662742614746094e-01
-2.870233058929443359e-01,-4.485784769058227539e-01
-4.099147319793701172e-01,-5.717399120330810547e-01
-3.810977935791015625e-02,-7.620495557785034180e-01
1.426542997360229492e-01,6.444553136825561523e-01
-5.786943435668945312e-01,-3.255437612533569336e-01
-6.218823194503784180e-01,2.051954269409179688e-01
-4.708176851272583008e-01,-2.661739587783813477e-01
1.376152038574218750e-02,3.710461854934692383e-01
-1.648820638656616211e-01,7.717323303222656250e-02
-6.286895275115966797e-02,4.620263576507568359e-01
-3.761672973632812500e-02,1.646820306777954102e-01
6.523753404617309570e-01,2.371604442596435547e-01
-2.178609371185302734e-01,-2.254378795623779297e-01
5.666935443878173828e-02,-1.513091325759887695e-01
-5.399295091629028320e-01,5.407881736755371094e-02
6.997383832931518555e-01,3.448500633239746094e-01
5.572270154953002930e-01,5.330644845962524414e-01
-2.747585773468017578e-01,-1.497194766998291016e-01
8.219969272613525391e-02,2.596755027770996094e-01
-2.307181358337402344e-01,2.317227125167846680e-01
5.521495342254638672e-01,-1.424360275268554688e-02
2.960455417633056641e-02,-8.573818206787109375e-02
-5.427682399749755859e-01,-2.721047401428222656e-02
2.430325746536254883e-01,2.513865232467651367e-01
1.513375043869018555e-01,2.954436540603637695e-01
-2.520499229431152344e-01,1.264929771423339844e-03
-4.535804986953735352e-01,-3.296023607254028320e-01
4.080970287322998047e-01,6.835412979125976562e-02
-5.159970521926879883e-01,-4.989554882049560547e-01
-2.157864570617675781e-01,-2.116050720214843750e-01
2.855643033981323242e-01,7.389245033264160156e-01
-2.673408985137939453e-01,-4.786026477813720703e-01
-4.394638538360595703e-01,-2.806491851806640625e-01
1.093961000442504883e-01,4.847710132598876953e-01
2.005785703659057617e-01,3.992350101470947266e-01
-5.391840934753417969e-01,1.232373714447021484e-01
2.256813049316406250e-01,-2.299078702926635742e-01
1.217188835144042969e-01,1.840522289276123047e-01
5.282804965972900391e-01,5.839025974273681641e-02
-2.003955841064453125e-01,2.613075971603393555e-01
-1.173895597457885742e-01,-1.590903997421264648e-01
1.865308284759521484e-01,-4.161704778671264648e-01
2.533221244812011719e-02,2.377587556838989258e-01
-4.525700807571411133e-01,-2.969436645507812500e-01
-2.445772886276245117e-01,-7.014135122299194336e-01
1.167315244674682617e-01,2.981994152069091797e-01
1.028325557708740234e-01,-1.998651027679443359e-01
3.259376287460327148e-01,5.813145637512207031e-01
1.365594863891601562e-01,3.521651029586791992e-01
-3.824087381362915039e-01,-6.439212560653686523e-01
3.511310815811157227e-01,1.166735887527465820e-01
1.061931848526000977e-01,-5.154186487197875977e-01
4.890109300613403320e-01,2.277957201004028320e-01
3.493789434432983398e-01,-1.461858749389648438e-01
-3.558802604675292969e-02,5.241954326629638672e-02
2.294812202453613281e-01,7.571978569030761719e-01
-6.772762537002563477e-01,-5.460238456726074219e-02
1.782569885253906250e-01,4.883908033370971680e-01
-2.886939048767089844e-01,4.352600574493408203e-01
-1.940734386444091797e-01,3.398737907409667969e-01
3.678448200225830078e-01,1.447694301605224609e-01
-1.037658452987670898e-01,-7.250413894653320312e-01
-4.658266305923461914e-01,-3.981325626373291016e-01
6.527049541473388672e-01,4.371169805526733398e-01
-5.629589557647705078e-01,-1.404019594192504883e-01
3.321593999862670898e-01,-9.946084022521972656e-02
4.116680622100830078e-01,-1.112569570541381836e-01
3.680411577224731445e-01,3.582301139831542969e-01
-2.323276996612548828e-01,1.956608295440673828e-01
-6.435443162918090820e-01,-4.008343219757080078e-01
5.896904468536376953e-01,7.872724533081054688e-02
-5.642501115798950195e-01,-4.357138872146606445e-01
-1.551619768142700195e-01,-1.305390596389770508e-01
-1.741269826889038086e-01,1.109718084335327148e-01
-4.060519933700561523e-01,-5.867513418197631836e-01
2.338409423828125000e-02,4.995645284652709961e-01
-4.611692428588867188e-01,-5.172277688980102539e-01
-5.451267957687377930e-01,-4.342051744461059570e-01
2.656497955322265625e-01,5.201239585876464844e-01
4.796006679534912109e-01,2.704944610595703125e-01
4.943640232086181641e-01,6.929206848144531250e-02
6.066483259201049805e-01,3.128405809402465820e-01
4.427549839019775391e-01,2.907065153121948242e-01
9.776234626770019531e-03,4.658510684967041016e-01
-4.425506591796875000e-01,-5.244134664535522461e-01
-5.343261957168579102e-01,-4.383881092071533203e-01
-6.081485748291015625e-02,-5.872726440429687500e-03
2.222425937652587891e-01,4.987008571624755859e-01
2.932608127593994141e-01,-8.118510246276855469e-02
4.000759124755859375e-02,5.228476524353027344e-01
3.172991275787353516e-01,1.003123521804809570e-01
8.885324001312255859e-02,4.692040681838989258e-01
-1.716859340667724609e-01,-6.859203577041625977e-01
-1.643428802490234375e-01,-2.502349615097045898e-01
1.368287801742553711e-01,3.906048536300659180e-01
1.086091995239257812e-02,4.369314908981323242e-01
-8.696496486663818359e-02,2.629827260971069336e-01
-1.204426288604736328e-01,-6.424918174743652344e-01
5.183138847351074219e-01,1.345281600952148438e-01
-1.091749668121337891e-01,-1.294389963150024414e-01
-3.857624530792236328e-02,-3.569514751434326172e-01
4.661377668380737305e-01,5.108484029769897461e-01
-6.011043787002563477e-01,-4.327952861785888672e-01
-2.288157939910888672e-01,5.325841903686523438e-02
3.686202764511108398e-01,4.112346172332763672e-01
-7.379198074340820312e-02,-3.002176284790039062e-01
-3.423912525177001953e-01,1.838361024856567383e-01
4.711270332336425781e-02,-2.812254428863525391e-02
-2.200227975845336914e-01,2.197031974792480469e-01
2.778319120407104492e-01,-1.847320795059204102e-01
1.967769861221313477e-01,-2.727779150009155273e-01
-1.113852262496948242e-01,4.456778764724731445e-01
5.660194158554077148e-01,5.331476926803588867e-01
3.078656196594238281e-01,1.758482456207275391e-01
5.385192632675170898e-01,6.878137588500976562e-02
9.293770790100097656e-02,8.919680118560791016e-02
-2.803937196731567383e-01,-4.854713678359985352e-01
-2.580299377441406250e-01,-7.258249521255493164e-01
-2.983375787734985352e-01,-3.106509447097778320e-01
-4.507784843444824219e-01,-1.513305902481079102e-01
-2.846274375915527344e-01,1.121423244476318359e-01
2.426301240921020508e-01,5.959796905517578125e-01
4.575076103210449219e-01,-1.455143690109252930e-01
-2.923421859741210938e-01,-4.309104681015014648e-01
-2.296563386917114258e-01,-3.293728828430175781e-02
4.234201908111572266e-01,-8.711695671081542969e-02
-2.277779579162597656e-02,-5.353089570999145508e-01
2.755846977233886719e-01,-1.800714731216430664e-01
-8.312892913818359375e-02,-2.218059301376342773e-01
6.633114814758300781e-01,4.708571434020996094e-01
3.591458797454833984e-01,4.721237421035766602e-01
-5.338681936264038086e-01,-2.874941825866699219e-01
5.159747600555419922e-01,3.322529792785644531e-02
-1.605205535888671875e-01,-4.282000064849853516e-01
-8.131968975067138672e-02,1.190598011016845703e-01
5.364142656326293945e-01,4.653018712997436523e-01
-2.563135623931884766e-01,6.187200546264648438e-03
1.817765235900878906e-01,-7.214450836181640625e-02
-1.561260223388671875e-02,1.612464189529418945e-01
3.793680667877197266e-01,1.301434040069580078e-01
4.227836132049560547e-01,7.045236825942993164e-01
-2.209190130233764648e-01,5.110514163970947266e-02
-5.867068767547607422e-01,-5.498994588851928711e-01
-3.293172121047973633e-01,-1.446998119354248047e-01
-4.117734432220458984e-01,-3.334206342697143555e-01
-6.055243015289306641e-01,-4.886063337326049805e-01
4.152326583862304688e-01,1.625428199768066406e-01
-1.190711259841918945e-01,-6.303405761718750000e-02
4.406752586364746094e-01,1.925165653228759766e-01
-4.329067468643188477e-01,8.998346328735351562e-02
7.133541107177734375e-01,2.589714527130126953e-01
-2.073873281478881836e-01,3.231962919235229492e-01
-5.553090572357177734e-02,3.398122787475585938e-01
-3.939609527587890625e-01,-2.749919891357421875e-02
6.361722946166992188e-02,-6.351531744003295898e-01
1.223480701446533203e-02,3.339331150054931641e-01
-3.671414852142333984e-01,-3.746063709259033203e-01
2.179131507873535156e-01,-3.874003887176513672e-02
-1.480488777160644531e-01,3.210088014602661133e-01
-5.405961275100708008e-01,-7.732939720153808594e-02
3.728377819061279297e-02,-3.349344730377197266e-01
3.134036064147949219e-02,2.039351463317871094e-01
9.262049198150634766e-02,-3.853377103805541992e-01
-4.740087985992431641e-01,-4.236030578613281250e-02
1.127743721008300781e-01,-4.990656375885009766e-01
1.039407253265380859e-01,6.554558277130126953e-01
1.448369026184082031e-01,-2.769625186920166016e-01
5.745910406112670898e-01,3.280942440032958984e-01
-1.954681873321533203e-01,-1.426241397857666016e-01
1.584277153015136719e-01,1.395304203033447266e-01
2.504111528396606445e-01,-6.833279132843017578e-02
2.913680076599121094e-01,-8.764374256134033203e-02
4.410716295242309570e-01,1.021478176116943359e-01
1.525746583938598633e-01,4.886715412139892578e-01
7.139889001846313477e-01,3.369981050491333008e-01
-3.064326047897338867e-01,9.473955631256103516e-02
-6.490055322647094727e-01,6.792664527893066406e-03
4.305009841918945312e-01,4.902338981628417969e-01
-2.013039588928222656e-01,-3.206495046615600586e-01
-3.928285837173461914e-01,-5.489469766616821289e-01
3.214136362075805664e-01,2.329814434051513672e-02
-1.942093372344970703e-01,-7.621515989303588867e-01
-2.054774761199951172e-02,2.073657512664794922e-01
3.652523756027221680e-01,6.375979185104370117e-01
9.062898159027099609e-02,6.687046289443969727e-01
-1.273849010467529297e-01,4.225206375122070312e-01
-1.138166189193725586e-01,-1.495889425277709961e-01
2.437199354171752930e-01,3.904695510864257812e-01
