-2.245244979858398438e-01,-2.573900818824768066e-01
-2.120492458343505859e-01,-2.608464360237121582e-01
-2.427358627319335938e-01,-2.456031441688537598e-01
-2.586075663566589355e-01,-1.288725733757019043e-01
-2.587683200836181641e-01,-2.525441050529479980e-01
-1.695844531059265137e-01,-2.597011327743530273e-01
-1.498607397079467773e-01,-2.725074291229248047e-01
-1.412470340728759766e-01,-2.540491819381713867e-01
-1.177037358283996582e-01,-2.438141107559204102e-01
-1.036051511764526367e-01,-2.788309454917907715e-01
-1.643972396850585938e-01,-2.743599414825439453e-01
-2.154640555381774902e-01,-2.554695010185241699e-01
-1.179125308990478516e-01,-2.608612775802612305e-01
-1.671943664550781250e-01,-2.661468386650085449e-01
-1.882781386375427246e-01,-2.647228240966796875e-01
-1.648314595222473145e-01,-2.834818363189697266e-01
-1.638234853744506836e-01,-2.883830666542053223e-01
-2.100331187248229980e-01,-2.952755689620971680e-01
-2.150428891181945801e-01,-2.712177038192749023e-01
-2.374587655067443848e-01,-2.632821798324584961e-01
-2.192978858947753906e-01,-2.554146051406860352e-01
-1.187677979469299316e-01,-2.683916687965393066e-01
-1.502223610877990723e-01,-2.560418248176574707e-01
-2.425869107246398926e-01,-2.710031270980834961e-01
-2.242776751518249512e-01,-2.522786259651184082e-01
-2.512763142585754395e-01,-2.468140721321105957e-01
-2.328222393989562988e-01,-2.413761615753173828e-01
-2.384162545204162598e-01,-2.513177990913391113e-01
-2.263437509536743164e-01,-2.706075906753540039e-01
-1.939597129821777344e-01,-2.610313296318054199e-01
-2.319520711898803711e-01,-2.461614608764648438e-01
-2.227991819381713867e-01,-2.604051232337951660e-01
-2.194582223892211914e-01,-2.655422091484069824e-01
-2.212699055671691895e-01,-2.537023425102233887e-01
-1.882573366165161133e-01,-2.566890120506286621e-01
-1.621803045272827148e-01,-2.583926916122436523e-01
-1.716797351837158203e-01,-2.733967900276184082e-01
-1.424698233604431152e-01,-2.614605426788330078e-01
-2.128390073776245117e-01,-2.720761895179748535e-01
-2.446057200431823730e-01,-1.041176319122314453e-01
-2.630072832107543945e-01,-8.968412876129150391e-02
-2.668631076812744141e-01,-7.281559705734252930e-02
-2.797560095787048340e-01,-2.369916439056396484e-01
-2.768775224685668945e-01,-8.351975679397583008e-02
-2.521369457244873047e-01,-2.013171315193176270e-01
-2.389842867851257324e-01,-4.616963863372802734e-02
-2.752890586853027344e-01,-2.127853631973266602e-01
-2.615457177162170410e-01,-2.441025972366333008e-01
-2.451084852218627930e-01,-2.525993585586547852e-01
-1.454033255577087402e-01,-2.638130784034729004e-01
-1.332712769508361816e-01,-2.492601275444030762e-01
-2.247769236564636230e-01,-2.521265149116516113e-01
-2.256944179534912109e-01,-2.719798684120178223e-01
-2.130680680274963379e-01,-2.516289353370666504e-01
-2.311549782752990723e-01,-2.712746858596801758e-01
-2.496684193611145020e-01,-2.503429651260375977e-01
-2.571992278099060059e-01,-2.351896762847900391e-01
-2.474532723426818848e-01,-2.356710433959960938e-01
-2.486985325813293457e-01,-2.331666350364685059e-01
-2.405277490615844727e-01,-2.344490885734558105e-01
-2.718799710273742676e-01,-1.691488623619079590e-01
-2.735999822616577148e-01,-1.882340908050537109e-01
-2.732656002044677734e-01,-2.066911458969116211e-01
-2.683808803558349609e-01,-1.737671494483947754e-01
-2.813159823417663574e-01,-1.645937561988830566e-01
-2.688436508178710938e-01,-2.186584472656250000e-01
-2.712754011154174805e-01,-2.193807959556579590e-01
-2.866908907890319824e-01,-1.013314723968505859e-01
-2.667047977447509766e-01,-8.189135789871215820e-02
-2.744007706642150879e-01,-2.150848507881164551e-01
-2.740716934204101562e-01,-2.309321165084838867e-01
-2.505303025245666504e-01,-2.073322534561157227e-01
-2.212705612182617188e-01,-2.524586915969848633e-01
-2.235375642776489258e-01,-2.564615607261657715e-01
-2.214085459709167480e-01,-2.546266317367553711e-01
-4.699927568435668945e-02,-2.570102810859680176e-01
-9.501719474792480469e-02,-2.599549293518066406e-01
-1.785563230514526367e-01,-2.604020833969116211e-01
-1.710488200187683105e-01,-2.695384025573730469e-01
-2.194375395774841309e-01,-2.455128431320190430e-01
-2.109656929969787598e-01,-2.704284191131591797e-01
-2.269688248634338379e-01,-2.572234272956848145e-01
-2.303617000579833984e-01,-2.578150033950805664e-01
-1.232678890228271484e-01,-2.525940537452697754e-01
-2.115479111671447754e-01,-2.557500600814819336e-01
-2.552593946456909180e-01,-2.449672222137451172e-01
-1.016803979873657227e-01,-2.467826604843139648e-01
-1.246630549430847168e-01,-2.613375782966613770e-01
-1.629320383071899414e-01,-2.615832090377807617e-01
2.356896400451660156e-01,2.297568321228027344e-01
2.647193670272827148e-01,2.213249206542968750e-01
2.714109420776367188e-01,1.430814266204833984e-01
2.773147821426391602e-01,1.853702068328857422e-01
2.706640958786010742e-01,2.008697986602783203e-01
2.637881040573120117e-01,2.047611474990844727e-01
2.691205739974975586e-01,1.915382146835327148e-01
2.626769542694091797e-01,2.087365388870239258e-01
2.688684463500976562e-01,1.924407482147216797e-01
2.680286169052124023e-01,2.044209241867065430e-01
2.658282518386840820e-01,1.498901844024658203e-01
2.760158777236938477e-01,1.303613185882568359e-01
2.846362590789794922e-01,1.692527532577514648e-01
2.594422101974487305e-01,1.632338762283325195e-01
2.806718349456787109e-01,1.639477014541625977e-01
2.832086086273193359e-01,1.466748714447021484e-01
2.636734247207641602e-01,1.639426946640014648e-01
2.694671154022216797e-01,1.972618103027343750e-01
2.606395483016967773e-01,2.079912424087524414e-01
2.692112922668457031e-01,1.434026956558227539e-01
3.019862174987792969e-01,1.493071317672729492e-01
2.578356266021728516e-01,2.405925989151000977e-01
2.223882675170898438e-01,2.440794706344604492e-01
1.643490791320800781e-01,2.744873762130737305e-01
2.090228796005249023e-01,2.755354642868041992e-01
2.014328241348266602e-01,2.709826231002807617e-01
2.289434671401977539e-01,2.638285160064697266e-01
2.120695114135742188e-01,2.612555027008056641e-01
2.073093652725219727e-01,2.679342031478881836e-01
1.596415042877197266e-01,2.676994800567626953e-01
2.168600559234619141e-01,2.649046182632446289e-01
2.271474599838256836e-01,2.437788248062133789e-01
2.108830213546752930e-01,2.523518800735473633e-01
1.631858348846435547e-01,2.963846921920776367e-01
1.892377138137817383e-01,2.868598699569702148e-01
1.118730306625366211e-01,2.562738656997680664e-01
2.030236721038818359e-01,2.616940736770629883e-01
2.075766324996948242e-01,2.543083429336547852e-01
2.317620515823364258e-01,2.580977678298950195e-01
1.982840299606323242e-01,2.522356510162353516e-01
1.144720315933227539e-01,2.619280815124511719e-01
1.359179019927978516e-01,2.666558027267456055e-01
1.643651723861694336e-01,2.683109045028686523e-01
1.995725631713867188e-01,2.732301950454711914e-01
2.049573659896850586e-01,2.687509059906005859e-01
2.113564014434814453e-01,2.757292985916137695e-01
1.701562404632568359e-01,3.011902570724487305e-01
1.704872846603393555e-01,2.721625566482543945e-01
2.315951585769653320e-01,2.561337947845458984e-01
2.365598678588867188e-01,2.428257465362548828e-01
-2.769206762313842773e-01,-1.965175867080688477e-01
-2.681482434272766113e-01,-1.813611984252929688e-01
-2.614489197731018066e-01,-1.181330084800720215e-01
-2.456186413764953613e-01,-1.605557799339294434e-01
-2.778510451316833496e-01,-1.231008768081665039e-01
-2.550290822982788086e-01,-1.980676054954528809e-01
-2.659934163093566895e-01,-2.340437769889831543e-01
-2.536557316780090332e-01,-2.558308243751525879e-01
-2.767967581748962402e-01,-2.187155485153198242e-01
-2.414015531539916992e-01,-2.309229373931884766e-01
-2.350150346755981445e-01,-2.384797334671020508e-01
-2.434004545211791992e-01,-2.373902201652526855e-01
-2.419307827949523926e-01,-2.426089048385620117e-01
-2.474151253700256348e-01,-2.446023225784301758e-01
-2.229889631271362305e-01,-2.550117969512939453e-01
-2.447656989097595215e-01,-2.516328096389770508e-01
-2.443848848342895508e-01,-2.195360064506530762e-01
-2.613173723220825195e-01,-2.243292927742004395e-01
-2.636002302169799805e-01,-2.269340157508850098e-01
-2.603595852851867676e-01,-2.166479825973510742e-01
-2.590268850326538086e-01,-2.362387776374816895e-01
-2.453888058662414551e-01,-2.420751452445983887e-01
-2.531989812850952148e-01,-2.269420027732849121e-01
-2.827364802360534668e-01,-7.479244470596313477e-02
-2.641853094100952148e-01,-1.096933484077453613e-01
-2.655225992202758789e-01,-1.251314282417297363e-01
-2.820155024528503418e-01,-1.616745591163635254e-01
-2.708893418312072754e-01,-2.240570783615112305e-01
-2.521501183509826660e-01,-2.196355462074279785e-01
-2.786046266555786133e-01,-2.174603939056396484e-01
-2.697148919105529785e-01,-2.106495499610900879e-01
-2.572768330574035645e-01,-1.915612220764160156e-01
-2.723846435546875000e-01,-2.149490118026733398e-01
-2.664799690246582031e-01,-1.903699040412902832e-01
-2.722342610359191895e-01,-1.899409294128417969e-01
-2.617031335830688477e-01,-1.842135787010192871e-01
-2.587314844131469727e-01,-1.936907768249511719e-01
-2.821855545043945312e-01,-1.964288949966430664e-01
-2.622702121734619141e-01,-1.786709427833557129e-01
-2.691252827644348145e-01,-1.802811622619628906e-01
-2.562997937202453613e-01,-1.770480275154113770e-01
-2.674837112426757812e-01,-1.722887158393859863e-01
-2.698915004730224609e-01,-2.205719351768493652e-01
-2.775472998619079590e-01,-1.140737533569335938e-01
-1.597339510917663574e-01,-2.442858219146728516e-01
-3.070348501205444336e-02,-2.430405616760253906e-01
-8.122682571411132812e-03,-2.392408847808837891e-01
4.522800445556640625e-03,-2.384117245674133301e-01
-6.512260437011718750e-02,-2.216690182685852051e-01
-7.606744766235351562e-03,-2.251940965652465820e-01
2.710678577423095703e-01,1.973928213119506836e-01
2.771744728088378906e-01,1.836818456649780273e-01
2.709488868713378906e-01,1.615993976593017578e-01
2.695041894912719727e-01,1.781934499740600586e-01
2.649120092391967773e-01,1.394909620285034180e-01
2.561064958572387695e-01,2.355508804321289062e-01
2.584657669067382812e-01,2.197769880294799805e-01
2.562168836593627930e-01,2.266747951507568359e-01
2.564536333084106445e-01,1.788882017135620117e-01
2.711828947067260742e-01,2.024685144424438477e-01
2.586306333541870117e-01,2.041199207305908203e-01
2.767939567565917969e-01,2.258197069168090820e-01
2.649049758911132812e-01,1.373760700225830078e-01
2.481408119201660156e-01,1.569341421127319336e-01
2.371917963027954102e-01,2.071678638458251953e-01
2.570005655288696289e-01,1.985327005386352539e-01
2.510279417037963867e-01,2.293782234191894531e-01
2.493062019348144531e-01,2.330332994461059570e-01
2.746679782867431641e-01,9.993588924407958984e-02
2.772051095962524414e-01,1.962223052978515625e-01
2.655071020126342773e-01,1.307470798492431641e-01
2.560744285583496094e-01,9.416759014129638672e-02
2.595424652099609375e-01,1.058050394058227539e-01
2.465895414352416992e-01,7.038211822509765625e-02
2.521497011184692383e-01,8.111786842346191406e-02
1.259102821350097656e-01,2.526584863662719727e-01
1.869933605194091797e-01,2.655200958251953125e-01
2.236812114715576172e-01,2.633723020553588867e-01
2.118438482284545898e-01,2.635703086853027344e-01
1.395291090011596680e-01,2.821274995803833008e-01
1.182774305343627930e-01,2.820190191268920898e-01
2.213991880416870117e-01,2.672034502029418945e-01
2.011585235595703125e-01,2.599874734878540039e-01
2.241396903991699219e-01,2.532656192779541016e-01
1.976709365844726562e-01,2.560276985168457031e-01
1.422154903411865234e-01,2.690598964691162109e-01
1.796239614486694336e-01,3.043525218963623047e-01
1.742167472839355469e-01,3.010743856430053711e-01
1.894297599792480469e-01,2.883901596069335938e-01
1.973061561584472656e-01,2.763400077819824219e-01
1.959908008575439453e-01,2.726863622665405273e-01
1.872441768646240234e-01,2.713304758071899414e-01
1.967033147811889648e-01,2.743353843688964844e-01
1.885523796081542969e-01,2.588447332382202148e-01
2.155469655990600586e-01,2.742717266082763672e-01
2.303757667541503906e-01,2.622950077056884766e-01
1.975992918014526367e-01,2.524930238723754883e-01
2.310225963592529297e-01,2.822860479354858398e-01
1.943802833557128906e-01,2.508140802383422852e-01
1.497206687927246094e-01,2.933198213577270508e-01
1.429411172866821289e-01,2.672632932662963867e-01
2.341566085815429688e-01,2.615894079208374023e-01
2.256487607955932617e-01,2.632184028625488281e-01
1.854910850524902344e-01,2.657449245452880859e-01
2.045657634735107422e-01,2.535005807876586914e-01
1.580058336257934570e-01,2.903469800949096680e-01
1.559190750122070312e-01,2.876443862915039062e-01
1.624788045883178711e-01,2.532839775085449219e-01
1.749129295349121094e-01,2.993134260177612305e-01
1.011266708374023438e-01,3.169935941696166992e-01
1.992907524108886719e-01,2.894531488418579102e-01
1.795003414154052734e-01,2.808572053909301758e-01
2.609128952026367188e-01,2.502951622009277344e-01
2.493371963500976562e-01,2.381682395935058594e-01
2.212656736373901367e-01,2.354816198348999023e-01
2.229241132736206055e-01,2.420871257781982422e-01
2.340677976608276367e-01,2.509053945541381836e-01
2.428238391876220703e-01,2.334485054016113281e-01
2.487661838531494141e-01,2.395062446594238281e-01
2.082318067550659180e-01,2.787171602249145508e-01
1.569719314575195312e-01,2.757126092910766602e-01
1.582621335983276367e-01,2.772889137268066406e-01
1.608382463455200195e-01,2.679408788681030273e-01
2.250601053237915039e-01,2.597475051879882812e-01
2.086555957794189453e-01,2.672501802444458008e-01
2.010899782180786133e-01,2.529580593109130859e-01
1.988681554794311523e-01,2.580276727676391602e-01
2.113184928894042969e-01,2.672498226165771484e-01
2.814540863037109375e-01,2.332751750946044922e-01
2.651752233505249023e-01,1.237585544586181641e-01
2.607727050781250000e-01,1.596233844757080078e-01
2.706879377365112305e-01,1.286110877990722656e-01
2.448015213012695312e-01,2.126197814941406250e-01
2.544583082199096680e-01,1.752997636795043945e-01
2.560874223709106445e-01,1.895120143890380859e-01
2.795163393020629883e-01,2.033709287643432617e-01
2.680658102035522461e-01,1.875710487365722656e-01
2.689687013626098633e-01,2.065194845199584961e-01
2.448892593383789062e-01,1.174730062484741211e-01
2.567329406738281250e-01,1.384805440902709961e-01
2.661304473876953125e-01,1.472587585449218750e-01
2.545748949050903320e-01,2.540123462677001953e-01
1.007155179977416992e-01,2.497546672821044922e-01
2.531057596206665039e-01,2.486605644226074219e-01
2.108690738677978516e-01,2.532109022140502930e-01
2.146551609039306641e-01,2.513295412063598633e-01
2.307071685791015625e-01,2.547557353973388672e-01
2.190941572189331055e-01,2.631087303161621094e-01
2.204865217208862305e-01,2.524213790893554688e-01
2.418771982192993164e-01,2.263164520263671875e-01
-2.666783928871154785e-01,-2.334123253822326660e-01
-2.582556009292602539e-01,-2.003284096717834473e-01
-2.712953090667724609e-01,-2.228658199310302734e-01
-2.694419026374816895e-01,-2.007462978363037109e-01
-2.621318101882934570e-01,-2.010495662689208984e-01
-2.750575542449951172e-01,-2.086482644081115723e-01
-2.677590250968933105e-01,-1.710186600685119629e-01
-2.701781988143920898e-01,-1.808781623840332031e-01
-2.495831847190856934e-01,-1.279529929161071777e-01
-2.350487112998962402e-01,-1.265655159950256348e-01
-2.867662310600280762e-01,-1.386674046516418457e-01
-2.872685790061950684e-01,-1.754664778709411621e-01
-2.459354400634765625e-01,-1.340392231941223145e-01
-2.352730035781860352e-01,-1.087175011634826660e-01
-2.413983345031738281e-01,-2.311906218528747559e-01
-2.287058234214782715e-01,-2.509186863899230957e-01
-2.588109970092773438e-01,-2.453795671463012695e-01
-1.618945002555847168e-01,-2.824860215187072754e-01
-1.810198426246643066e-01,-2.871190309524536133e-01
-1.359710693359375000e-01,-2.899575829505920410e-01
-8.556038141250610352e-02,-2.288692593574523926e-01
-2.129632234573364258e-02,-2.305787205696105957e-01
-2.673293352127075195e-01,-2.264928221702575684e-01
-2.733429670333862305e-01,-1.855453252792358398e-01
-2.973802685737609863e-01,-1.514618992805480957e-01
-2.964831590652465820e-01,-1.670914888381958008e-01
-2.671231031417846680e-01,-1.587819457054138184e-01
-2.821415662765502930e-01,-1.119414567947387695e-01
-2.637711167335510254e-01,-1.540489196777343750e-01
-2.628686428070068359e-01,-2.257862091064453125e-01
-2.448623776435852051e-01,-2.375845909118652344e-01
-2.611685991287231445e-01,-2.391890287399291992e-01
-2.516146302223205566e-01,-1.766378283500671387e-01
-2.527182698249816895e-01,-2.217811346054077148e-01
-2.587949633598327637e-01,-2.162323594093322754e-01
-2.621521949768066406e-01,-2.284326553344726562e-01
-2.520024180412292480e-01,-1.054328083992004395e-01
-2.634294033050537109e-01,-1.944419145584106445e-01
-2.690906524658203125e-01,-2.042254805564880371e-01
-2.710397243499755859e-01,-1.804780960083007812e-01
-2.664604783058166504e-01,-1.938951015472412109e-01
-2.742797136306762695e-01,-1.728810667991638184e-01
-2.928591966629028320e-01,-1.197215914726257324e-01
-2.850611209869384766e-01,-2.240845561027526855e-01
-2.762390375137329102e-01,-1.884250044822692871e-01
-2.552775740623474121e-01,-2.221413850784301758e-01
-2.574808001518249512e-01,-2.432375550270080566e-01
-2.806555032730102539e-01,-1.544774174690246582e-01
-2.487940192222595215e-01,-2.090138196945190430e-01
-2.931754589080810547e-01,-2.072361111640930176e-01
1.978873014450073242e-01,2.628777027130126953e-01
2.062517404556274414e-01,2.639687061309814453e-01
1.900012493133544922e-01,2.636690139770507812e-01
1.881855726242065430e-01,2.797049283981323242e-01
2.067486047744750977e-01,2.806782722473144531e-01
1.710263490676879883e-01,2.707539796829223633e-01
1.908521652221679688e-01,2.548409700393676758e-01
1.973181962966918945e-01,2.710580825805664062e-01
2.123550176620483398e-01,2.690716981887817383e-01
1.829460859298706055e-01,2.657638788223266602e-01
2.149229049682617188e-01,2.530217170715332031e-01
1.545537710189819336e-01,2.756096124649047852e-01
1.663849353790283203e-01,2.773385047912597656e-01
2.057704925537109375e-01,2.511985301971435547e-01
1.314461231231689453e-01,2.701058387756347656e-01
1.469011306762695312e-01,2.594654560089111328e-01
1.999924182891845703e-01,2.676131725311279297e-01
2.142738103866577148e-01,2.533438205718994141e-01
2.223860025405883789e-01,2.547786235809326172e-01
2.314453125000000000e-01,2.572648525238037109e-01
2.247450351715087891e-01,2.589803934097290039e-01
2.253353595733642578e-01,2.446382045745849609e-01
2.259919643402099609e-01,2.515299320220947266e-01
2.300730943679809570e-01,2.569736242294311523e-01
2.339432239532470703e-01,2.453050613403320312e-01
2.340867519378662109e-01,2.574552297592163086e-01
1.395246982574462891e-01,2.629644870758056641e-01
1.445826292037963867e-01,2.607823610305786133e-01
1.881550550460815430e-01,2.590140104293823242e-01
2.061046361923217773e-01,2.568794488906860352e-01
2.046529054641723633e-01,2.626850605010986328e-01
1.968371868133544922e-01,2.693339586257934570e-01
1.791014671325683594e-01,2.647097110748291016e-01
2.334514856338500977e-01,2.416901588439941406e-01
2.287329435348510742e-01,2.674784660339355469e-01
2.556635141372680664e-01,2.376762628555297852e-01
2.702022790908813477e-01,1.685341596603393555e-01
2.558640241622924805e-01,1.403187513351440430e-01
2.668360471725463867e-01,2.013350725173950195e-01
2.513750791549682617e-01,2.091596126556396484e-01
2.455790042877197266e-01,2.288885116577148438e-01
2.405406236648559570e-01,2.309435606002807617e-01
2.564524412155151367e-01,2.246928215026855469e-01
2.380112409591674805e-01,2.221364974975585938e-01
2.606666088104248047e-01,2.244206666946411133e-01
2.619292736053466797e-01,1.553941965103149414e-01
2.636418342590332031e-01,1.260814666748046875e-01
2.488894462585449219e-01,6.761980056762695312e-02
1.984401941299438477e-01,2.629716396331787109e-01
2.451565265655517578e-01,1.536694765090942383e-01
2.708780765533447266e-01,1.781195402145385742e-01
2.692933082580566406e-01,1.810401678085327148e-01
2.554264068603515625e-01,2.109514474868774414e-01
2.433102130889892578e-01,2.419364452362060547e-01
2.544361352920532227e-01,1.906485557556152344e-01
2.549999952316284180e-01,1.046705245971679688e-01
2.587124109268188477e-01,8.791851997375488281e-02
2.489165067672729492e-01,1.518379449844360352e-01
2.519135475158691406e-01,6.688904762268066406e-02
2.512906789779663086e-01,2.030470371246337891e-01
2.505415678024291992e-01,2.095274925231933594e-01
2.732928991317749023e-01,2.069177627563476562e-01
2.634034156799316406e-01,2.205636501312255859e-01
2.752391099929809570e-01,1.482254266738891602e-01
2.583774328231811523e-01,1.752698421478271484e-01
2.610238790512084961e-01,9.099292755126953125e-02
2.691853046417236328e-01,2.010246515274047852e-01
2.460668087005615234e-01,1.362856626510620117e-01
2.815736532211303711e-01,1.805292367935180664e-01
2.816574573516845703e-01,1.431879997253417969e-01
2.497223615646362305e-01,1.760185956954956055e-01
2.585902214050292969e-01,1.363147497177124023e-01
2.629129886627197266e-01,1.833941936492919922e-01
2.752485275268554688e-01,1.398611068725585938e-01
2.558052539825439453e-01,2.229326963424682617e-01
2.590459585189819336e-01,1.989108324050903320e-01
2.621951103210449219e-01,1.586827039718627930e-01
2.675188779830932617e-01,1.745891571044921875e-01
2.793977260589599609e-01,1.724115610122680664e-01
2.698653936386108398e-01,1.718858480453491211e-01
2.699806690216064453e-01,6.261694431304931641e-02
2.652056217193603516e-01,1.679500341415405273e-01
2.540853023529052734e-01,2.202895879745483398e-01
2.519321441650390625e-01,2.310061454772949219e-01
2.663549184799194336e-01,2.059195041656494141e-01
2.719510793685913086e-01,1.790210008621215820e-01
2.685176134109497070e-01,1.900771856307983398e-01
2.699394226074218750e-01,1.366118192672729492e-01
2.156003713607788086e-01,2.331534624099731445e-01
2.102349996566772461e-01,2.339071035385131836e-01
2.150554656982421875e-01,2.563785314559936523e-01
1.566714048385620117e-01,2.599405050277709961e-01
2.144699096679687500e-01,2.784603834152221680e-01
1.562519073486328125e-01,2.466646432876586914e-01
2.615773677825927734e-01,1.386157274246215820e-01
2.564082145690917969e-01,1.307178735733032227e-01
2.513403892517089844e-01,1.235126256942749023e-01
2.496302127838134766e-01,2.291848659515380859e-01
2.467495203018188477e-01,2.030588388442993164e-01
2.785569429397583008e-01,1.960452795028686523e-01
