9.880691766738891602e-03,3.540000000000000000e+02
7.673062384128570557e-02,5.691000000000000000e+03
2.100971341133117676e-02,6.317000000000000000e+03
8.038297295570373535e-02,4.894000000000000000e+03
7.573944516479969025e-03,8.036000000000000000e+03
5.744260177016258240e-02,6.913000000000000000e+03
3.295639902353286743e-02,9.847000000000000000e+03
3.415396809577941895e-02,6.623000000000000000e+03
1.580730080604553223e-02,9.121000000000000000e+03
8.496399223804473877e-02,6.398000000000000000e+03
1.110134739428758621e-02,3.966000000000000000e+03
9.224589914083480835e-02,5.621000000000000000e+03
5.960178561508655548e-03,8.226000000000000000e+03
6.530556827783584595e-02,2.976000000000000000e+03
9.251241385936737061e-02,2.614000000000000000e+03
3.267453238368034363e-02,7.606000000000000000e+03
3.915720805525779724e-02,8.160000000000000000e+03
7.404399663209915161e-02,9.478000000000000000e+03
8.364890515804290771e-02,9.734000000000000000e+03
4.105849936604499817e-02,4.719000000000000000e+03
2.903404273092746735e-02,1.659000000000000000e+03
1.530697382986545563e-02,6.458000000000000000e+03
2.412636391818523407e-02,1.493000000000000000e+03
9.537108987569808960e-02,1.044000000000000000e+03
3.284211084246635437e-02,3.749000000000000000e+03
8.883572183549404144e-03,2.505000000000000000e+03
8.395511656999588013e-02,4.862000000000000000e+03
7.642556726932525635e-02,9.070000000000000000e+03
6.481868214905261993e-03,2.480000000000000000e+02
9.859679639339447021e-02,2.008000000000000000e+03
3.283759579062461853e-02,5.866000000000000000e+03
4.178624227643013000e-02,7.919000000000000000e+03
3.179174615070223808e-03,8.367000000000000000e+03
4.590444639325141907e-02,3.450000000000000000e+03
7.452008128166198730e-02,8.663000000000000000e+03
6.495758146047592163e-02,4.627000000000000000e+03
6.911397213116288185e-04,3.488000000000000000e+03
8.935639262199401855e-02,6.796000000000000000e+03
2.541464008390903473e-02,3.772000000000000000e+03
1.821098290383815765e-02,9.055000000000000000e+03
9.582148492336273193e-02,1.330000000000000000e+02
3.279113769531250000e-02,9.890000000000000000e+02
6.654180586338043213e-02,7.126000000000000000e+03
2.728017047047615051e-02,1.887000000000000000e+03
7.899169623851776123e-02,4.995000000000000000e+03
2.663195133209228516e-03,6.826000000000000000e+03
1.581036485731601715e-02,1.987000000000000000e+03
5.729592964053153992e-02,3.871000000000000000e+03
8.664570003747940063e-02,5.501000000000000000e+03
5.126891285181045532e-02,2.150000000000000000e+02
9.113493561744689941e-02,9.579000000000000000e+03
9.109716862440109253e-02,4.040000000000000000e+02
7.890522829256951809e-04,7.728000000000000000e+03
8.026994764804840088e-02,1.360000000000000000e+03
8.906729519367218018e-02,6.524000000000000000e+03
4.117208346724510193e-02,5.300000000000000000e+03
6.729184836149215698e-02,4.800000000000000000e+02
7.969162613153457642e-02,2.685000000000000000e+03
4.705955460667610168e-02,8.153000000000000000e+03
4.436853155493736267e-02,4.191000000000000000e+03
2.544421516358852386e-02,6.271000000000000000e+03
6.887026876211166382e-02,1.873000000000000000e+03
2.148723695427179337e-03,5.792000000000000000e+03
4.714880511164665222e-02,3.337000000000000000e+03
6.175397709012031555e-02,1.325000000000000000e+03
3.823159262537956238e-02,1.238000000000000000e+03
1.058604102581739426e-02,2.873000000000000000e+03
7.060986012220382690e-02,6.226000000000000000e+03
8.099270053207874298e-03,3.330000000000000000e+03
5.883986875414848328e-02,5.753000000000000000e+03
6.201198324561119080e-02,3.257000000000000000e+03
1.504967268556356430e-02,8.108000000000000000e+03
6.544982641935348511e-02,8.521000000000000000e+03
7.499495148658752441e-02,1.676000000000000000e+03
1.762703061103820801e-02,1.627000000000000000e+03
3.088080883026123047e-02,8.675000000000000000e+03
3.836153820157051086e-02,8.482000000000000000e+03
1.207645516842603683e-02,3.368000000000000000e+03
4.014502093195915222e-02,2.533000000000000000e+03
6.803646683692932129e-02,9.630000000000000000e+02
1.596363261342048645e-02,2.017000000000000000e+03
7.425455003976821899e-02,4.297000000000000000e+03
8.644115179777145386e-02,3.320000000000000000e+02
3.297994658350944519e-02,5.755000000000000000e+03
5.909819528460502625e-02,2.269000000000000000e+03
6.305846571922302246e-02,9.359000000000000000e+03
4.830662161111831665e-02,5.163000000000000000e+03
3.918615728616714478e-02,6.920000000000000000e+02
2.014883793890476227e-02,3.334000000000000000e+03
7.846272736787796021e-02,5.438000000000000000e+03
2.921587321907281876e-03,5.966000000000000000e+03
1.637575030326843262e-02,1.242000000000000000e+03
2.267621271312236786e-02,6.225000000000000000e+03
6.443247199058532715e-02,3.662000000000000000e+03
8.253465592861175537e-02,4.048000000000000000e+03
2.560918405652046204e-02,2.377000000000000000e+03
3.191797807812690735e-02,4.380000000000000000e+03
6.478005647659301758e-02,6.331000000000000000e+03
2.660158276557922363e-02,8.648000000000000000e+03
3.562569245696067810e-02,3.913000000000000000e+03
7.453390955924987793e-02,9.880000000000000000e+02
5.276085808873176575e-02,7.074000000000000000e+03
8.510333485901355743e-03,2.252000000000000000e+03
5.788328871130943298e-02,4.755000000000000000e+03
9.231009334325790405e-02,2.894000000000000000e+03
2.805048227310180664e-02,6.930000000000000000e+03
2.861428307369351387e-03,1.560000000000000000e+03
8.950506895780563354e-02,2.580000000000000000e+03
4.150760360062122345e-03,4.579000000000000000e+03
4.828173667192459106e-02,8.037000000000000000e+03
5.897726491093635559e-02,8.362000000000000000e+03
5.760228727012872696e-03,4.212000000000000000e+03
8.225693553686141968e-02,1.669000000000000000e+03
9.925254434347152710e-02,3.532000000000000000e+03
2.751323021948337555e-02,7.515000000000000000e+03
7.188123464584350586e-02,1.329000000000000000e+03
1.332167442888021469e-02,8.214000000000000000e+03
1.998883439227938652e-03,4.500000000000000000e+03
4.378170520067214966e-02,6.376000000000000000e+03
1.116836071014404297e-02,8.717000000000000000e+03
3.406128287315368652e-02,8.713000000000000000e+03
3.045343235135078430e-02,7.400000000000000000e+02
6.502503901720046997e-02,9.497000000000000000e+03
3.531244397163391113e-02,8.468000000000000000e+03
8.531903475522994995e-02,1.177000000000000000e+03
3.496006876230239868e-02,3.315000000000000000e+03
9.711819142103195190e-02,5.831000000000000000e+03
1.144462265074253082e-02,3.784000000000000000e+03
4.608870297670364380e-02,9.239000000000000000e+03
9.355662763118743896e-02,9.485000000000000000e+03
6.364414840936660767e-02,7.403000000000000000e+03
8.112984150648117065e-02,4.050000000000000000e+02
5.820123478770256042e-02,5.055000000000000000e+03
2.400082349777221680e-02,4.129000000000000000e+03
2.949519269168376923e-02,5.211000000000000000e+03
4.627960547804832458e-02,6.355000000000000000e+03
3.889247775077819824e-02,3.379000000000000000e+03
6.725661456584930420e-02,9.422000000000000000e+03
9.520433843135833740e-02,4.606000000000000000e+03
8.429466933012008667e-02,9.563000000000000000e+03
7.876642793416976929e-02,8.689000000000000000e+03
3.820544108748435974e-02,7.241000000000000000e+03
2.714155986905097961e-02,9.230000000000000000e+02
6.765283644199371338e-02,2.829000000000000000e+03
6.617792695760726929e-02,2.672000000000000000e+03
8.760466426610946655e-02,5.120000000000000000e+03
9.136835485696792603e-02,9.925000000000000000e+03
8.355926722288131714e-02,9.101000000000000000e+03
6.594190746545791626e-02,4.430000000000000000e+03
3.611529991030693054e-02,7.056000000000000000e+03
3.296177461743354797e-02,5.719000000000000000e+03
7.609014213085174561e-02,1.365000000000000000e+03
7.082032412290573120e-02,9.371000000000000000e+03
7.909676432609558105e-02,5.773000000000000000e+03
8.698142319917678833e-02,9.014000000000000000e+03
7.253238558769226074e-02,9.732000000000000000e+03
4.786325618624687195e-02,5.863000000000000000e+03
1.089548505842685699e-02,3.408000000000000000e+03
9.698069840669631958e-02,2.807000000000000000e+03
7.460641860961914062e-02,4.236000000000000000e+03
5.885873362421989441e-02,8.239000000000000000e+03
3.030049847438931465e-03,7.192000000000000000e+03
7.822500914335250854e-02,8.600000000000000000e+03
8.115708082914352417e-02,1.819000000000000000e+03
3.607577178627252579e-03,9.980000000000000000e+03
4.473547264933586121e-02,5.240000000000000000e+02
6.753946840763092041e-02,9.875000000000000000e+03
7.515764329582452774e-03,3.921000000000000000e+03
8.331486582756042480e-02,2.024000000000000000e+03
4.787131026387214661e-02,2.340000000000000000e+03
9.299468249082565308e-02,3.438000000000000000e+03
4.998906329274177551e-02,1.920000000000000000e+03
1.702380739152431488e-02,7.876000000000000000e+03
5.304405093193054199e-02,8.571000000000000000e+03
7.734129577875137329e-02,5.603000000000000000e+03
8.063680492341518402e-03,9.735000000000000000e+03
2.966324053704738617e-02,4.290000000000000000e+02
5.233958363533020020e-02,7.118000000000000000e+03
3.037770465016365051e-02,9.907000000000000000e+03
5.506999045610427856e-02,7.480000000000000000e+02
7.892566174268722534e-02,4.635000000000000000e+03
2.200661972165107727e-02,8.175000000000000000e+03
4.883278533816337585e-02,2.464000000000000000e+03
1.087410468608140945e-02,5.842000000000000000e+03
1.115168351680040359e-02,1.447000000000000000e+03
3.450489044189453125e-02,2.822000000000000000e+03
6.608045194298028946e-03,7.817000000000000000e+03
2.367976307868957520e-02,6.299000000000000000e+03
5.097701027989387512e-02,2.384000000000000000e+03
4.613505676388740540e-02,1.102000000000000000e+03
4.779706522822380066e-02,3.988000000000000000e+03
2.133262110874056816e-03,2.012000000000000000e+03
5.769823864102363586e-02,6.021000000000000000e+03
8.937114477157592773e-02,6.854000000000000000e+03
5.815226957201957703e-02,2.543000000000000000e+03
1.672558858990669250e-02,8.875000000000000000e+03
2.797862887382507324e-02,5.232000000000000000e+03
1.241725124418735504e-02,1.490000000000000000e+03
4.555128142237663269e-02,2.956000000000000000e+03
2.948597632348537445e-02,9.337000000000000000e+03
7.185184210538864136e-02,5.398000000000000000e+03
3.708672523498535156e-02,7.173000000000000000e+03
5.950850434601306915e-03,3.719000000000000000e+03
4.886627197265625000e-03,8.771000000000000000e+03
2.540785074234008789e-02,3.376000000000000000e+03
4.773841425776481628e-02,3.421000000000000000e+03
6.934774108231067657e-03,4.195000000000000000e+03
3.799599409103393555e-02,8.860000000000000000e+03
1.464937906712293625e-02,5.862000000000000000e+03
2.430737018585205078e-02,4.250000000000000000e+02
7.629862427711486816e-02,3.189000000000000000e+03
2.143254876136779785e-02,9.861000000000000000e+03
4.302065446972846985e-02,2.952000000000000000e+03
6.387259811162948608e-02,2.792000000000000000e+03
2.827475778758525848e-02,1.631000000000000000e+03
4.406417161226272583e-02,3.766000000000000000e+03
8.849422633647918701e-02,3.333000000000000000e+03
8.600419014692306519e-02,7.245000000000000000e+03
3.970832750201225281e-02,9.955000000000000000e+03
8.243181556463241577e-02,8.196000000000000000e+03
8.223521709442138672e-02,7.930000000000000000e+02
5.987858399748802185e-02,5.945000000000000000e+03
8.499858528375625610e-02,6.085000000000000000e+03
5.869119986891746521e-02,1.555000000000000000e+03
5.161713436245918274e-02,9.197000000000000000e+03
7.401087135076522827e-02,3.549000000000000000e+03
7.611825317144393921e-02,8.726000000000000000e+03
2.988306246697902679e-02,6.880000000000000000e+02
2.443723194301128387e-02,3.370000000000000000e+03
6.037402432411909103e-03,3.853000000000000000e+03
6.895058602094650269e-02,8.543000000000000000e+03
6.729898601770401001e-02,7.002000000000000000e+03
3.794545680284500122e-02,5.818000000000000000e+03
9.803362935781478882e-02,7.572000000000000000e+03
1.485450286418199539e-02,1.527000000000000000e+03
6.942548602819442749e-02,6.526000000000000000e+03
8.240509778261184692e-02,7.271000000000000000e+03
9.008903056383132935e-02,1.643000000000000000e+03
1.748820021748542786e-02,1.494000000000000000e+03
4.265208914875984192e-02,7.659000000000000000e+03
3.944670781493186951e-02,7.191000000000000000e+03
8.150232583284378052e-02,4.980000000000000000e+03
9.654587507247924805e-02,2.984000000000000000e+03
4.191632941365242004e-02,3.493000000000000000e+03
4.048102721571922302e-02,2.480000000000000000e+02
8.082499355077743530e-02,6.680000000000000000e+03
4.445981606841087341e-02,9.899000000000000000e+03
2.895705774426460266e-02,2.857000000000000000e+03
6.250773370265960693e-02,3.128000000000000000e+03
2.029496431350708008e-02,7.223000000000000000e+03
5.165095254778862000e-02,2.199000000000000000e+03
9.166452288627624512e-02,8.218000000000000000e+03
2.889469824731349945e-02,6.476000000000000000e+03
7.225891202688217163e-02,6.355000000000000000e+03
6.432040035724639893e-02,7.648000000000000000e+03
8.294941484928131104e-02,5.865000000000000000e+03
9.304973483085632324e-02,3.430000000000000000e+02
8.478613942861557007e-02,8.216000000000000000e+03
3.710280731320381165e-02,9.171000000000000000e+03
3.106188774108886719e-02,1.704000000000000000e+03
8.082636445760726929e-02,5.397000000000000000e+03
4.385511949658393860e-02,1.266000000000000000e+03
4.155480768531560898e-03,2.760000000000000000e+03
8.432248234748840332e-02,4.530000000000000000e+03
8.582197874784469604e-02,9.131000000000000000e+03
2.988978102803230286e-02,3.612000000000000000e+03
7.755720522254705429e-03,9.405000000000000000e+03
9.899398684501647949e-02,2.539000000000000000e+03
9.313556551933288574e-02,5.970000000000000000e+03
5.552023649215698242e-03,4.117000000000000000e+03
1.247643213719129562e-02,2.710000000000000000e+02
1.036666054278612137e-02,8.412000000000000000e+03
2.876865910366177559e-03,1.471000000000000000e+03
4.044983536005020142e-02,3.780000000000000000e+02
1.547842007130384445e-02,7.620000000000000000e+02
2.650774084031581879e-02,1.906000000000000000e+03
3.536853939294815063e-02,8.962000000000000000e+03
4.862229898571968079e-02,7.504000000000000000e+03
7.230322808027267456e-02,6.986000000000000000e+03
3.515881299972534180e-02,5.873000000000000000e+03
1.384521741420030594e-02,4.140000000000000000e+02
8.744382113218307495e-02,1.221000000000000000e+03
9.332758374512195587e-03,3.625000000000000000e+03
7.788767665624618530e-02,5.420000000000000000e+02
4.365057498216629028e-02,3.806000000000000000e+03
6.811700016260147095e-02,9.791000000000000000e+03
6.468435376882553101e-02,1.324000000000000000e+03
4.140247032046318054e-02,4.939000000000000000e+03
5.370698496699333191e-02,8.810000000000000000e+02
4.641503095626831055e-02,2.281000000000000000e+03
4.356069490313529968e-02,7.369000000000000000e+03
4.485095664858818054e-02,9.850000000000000000e+03
5.334514006972312927e-02,3.094000000000000000e+03
4.747963044792413712e-03,4.280000000000000000e+03
2.826802805066108704e-02,7.410000000000000000e+02
3.839139267802238464e-02,9.804000000000000000e+03
5.285996943712234497e-02,4.133000000000000000e+03
9.014665335416793823e-02,4.753000000000000000e+03
7.418581843376159668e-02,5.752000000000000000e+03
4.594817385077476501e-02,9.295000000000000000e+03
4.230157285928726196e-02,3.275000000000000000e+03
8.055832237005233765e-02,8.193000000000000000e+03
3.547709807753562927e-02,5.180000000000000000e+02
7.768145203590393066e-02,7.936000000000000000e+03
5.134300515055656433e-02,8.165000000000000000e+03
1.871426217257976532e-02,2.311000000000000000e+03
4.895678162574768066e-02,3.117000000000000000e+03
5.883796140551567078e-02,9.145000000000000000e+03
4.056860134005546570e-02,2.390000000000000000e+03
1.204565819352865219e-02,9.373000000000000000e+03
3.637780621647834778e-02,4.488000000000000000e+03
8.740984648466110229e-02,7.168000000000000000e+03
4.799381643533706665e-02,8.979000000000000000e+03
6.411014497280120850e-02,4.164000000000000000e+03
4.865068476647138596e-03,5.451000000000000000e+03
2.185516990721225739e-02,1.142000000000000000e+03
9.807413071393966675e-02,8.206000000000000000e+03
3.648313879966735840e-02,1.997000000000000000e+03
8.440893143415451050e-02,3.252000000000000000e+03
9.215028584003448486e-02,1.900000000000000000e+03
6.909698247909545898e-02,8.612000000000000000e+03
4.168951418250799179e-03,8.090000000000000000e+03
9.606233239173889160e-02,5.433000000000000000e+03
5.818637087941169739e-02,3.522000000000000000e+03
8.716823905706405640e-02,9.866000000000000000e+03
6.082630250602960587e-03,4.819000000000000000e+03
3.984186798334121704e-02,5.413000000000000000e+03
4.538015276193618774e-02,6.329000000000000000e+03
7.337253540754318237e-02,8.852000000000000000e+03
7.557821460068225861e-03,1.675000000000000000e+03
1.339486241340637207e-02,9.194000000000000000e+03
8.235410600900650024e-02,9.278000000000000000e+03
3.629693016409873962e-02,2.192000000000000000e+03
8.128119260072708130e-02,3.442000000000000000e+03
6.917484849691390991e-02,9.738000000000000000e+03
6.077859550714492798e-02,5.566000000000000000e+03
6.888894736766815186e-02,2.685000000000000000e+03
7.272255606949329376e-03,5.677000000000000000e+03
7.445991039276123047e-03,8.640000000000000000e+02
2.476575411856174469e-02,3.579000000000000000e+03
6.523680873215198517e-03,2.566000000000000000e+03
5.908845737576484680e-02,5.446000000000000000e+03
6.390970200300216675e-02,4.739000000000000000e+03
5.512916948646306992e-03,7.115000000000000000e+03
1.898580230772495270e-02,2.245000000000000000e+03
5.500779673457145691e-02,6.190000000000000000e+03
2.824611775577068329e-02,3.654000000000000000e+03
9.718360006809234619e-02,4.585000000000000000e+03
9.310109168291091919e-02,2.359000000000000000e+03
1.863120868802070618e-02,4.431000000000000000e+03
6.272494792938232422e-03,6.449000000000000000e+03
2.347695874050259590e-03,4.162000000000000000e+03
6.601332873106002808e-02,3.153000000000000000e+03
3.228681161999702454e-02,2.940000000000000000e+03
6.852598488330841064e-02,2.980000000000000000e+03
4.279933497309684753e-02,1.000000000000000000e+02
6.172396615147590637e-02,1.099000000000000000e+03
9.064376354217529297e-03,9.426000000000000000e+03
9.824819117784500122e-02,8.203000000000000000e+03
5.446273833513259888e-02,2.375000000000000000e+03
4.104920849204063416e-02,8.507000000000000000e+03
9.254656732082366943e-02,7.777000000000000000e+03
5.685615539550781250e-02,4.176000000000000000e+03
1.121028047055006027e-02,8.301000000000000000e+03
2.160108182579278946e-03,2.618000000000000000e+03
5.885189399123191833e-02,3.755000000000000000e+03
2.665275335311889648e-02,3.615000000000000000e+03
4.821792244911193848e-02,2.920000000000000000e+02
6.646961718797683716e-02,1.093000000000000000e+03
2.119481563568115234e-02,6.806000000000000000e+03
6.122554093599319458e-02,5.094000000000000000e+03
2.624784782528877258e-02,8.623000000000000000e+03
2.004573307931423187e-02,2.501000000000000000e+03
7.127462327480316162e-02,9.185000000000000000e+03
7.874359935522079468e-02,3.562000000000000000e+03
7.677793502807617188e-03,9.818000000000000000e+03
4.298913758248090744e-03,4.480000000000000000e+03
1.186538953334093094e-02,7.883000000000000000e+03
7.359811663627624512e-02,3.769000000000000000e+03
2.908800914883613586e-02,1.599000000000000000e+03
2.791851758956909180e-03,8.595000000000000000e+03
9.469797462224960327e-02,4.257000000000000000e+03
3.074727021157741547e-02,6.684000000000000000e+03
1.822530664503574371e-02,5.945000000000000000e+03
7.741868612356483936e-04,8.300000000000000000e+02
4.904286935925483704e-02,9.674000000000000000e+03
3.560272976756095886e-02,5.790000000000000000e+02
1.798132061958312988e-02,5.106000000000000000e+03
1.157810725271701813e-02,3.857000000000000000e+03
2.477323450148105621e-02,1.162000000000000000e+03
3.092850558459758759e-02,2.194000000000000000e+03
5.266866087913513184e-02,1.224000000000000000e+03
5.563447624444961548e-02,8.821000000000000000e+03
4.718102142214775085e-02,3.195000000000000000e+03
5.974426493048667908e-02,9.443000000000000000e+03
3.886800631880760193e-02,6.724000000000000000e+03
3.484281525015830994e-02,2.346000000000000000e+03
7.200646400451660156e-02,3.559000000000000000e+03
3.753245621919631958e-02,3.690000000000000000e+03
8.884381502866744995e-02,5.370000000000000000e+03
3.893833234906196594e-02,6.826000000000000000e+03
8.145722746849060059e-02,7.633000000000000000e+03
3.542721271514892578e-02,7.565000000000000000e+03
3.761560469865798950e-02,5.577000000000000000e+03
9.698461741209030151e-02,7.440000000000000000e+03
1.586411707103252411e-02,7.803000000000000000e+03
1.595556735992431641e-03,2.088000000000000000e+03
3.368138894438743591e-02,7.140000000000000000e+03
8.541136234998703003e-02,2.234000000000000000e+03
4.480333998799324036e-02,9.637000000000000000e+03
7.049343734979629517e-02,9.691000000000000000e+03
4.178417846560478210e-02,3.707000000000000000e+03
1.286830287426710129e-02,5.884000000000000000e+03
5.489562824368476868e-02,1.354000000000000000e+03
9.107256680727005005e-02,5.760000000000000000e+03
2.157263271510601044e-02,5.903000000000000000e+03
4.385346081107854843e-03,9.849000000000000000e+03
1.943500153720378876e-02,2.461000000000000000e+03
4.796112328767776489e-02,1.014000000000000000e+03
2.616053819656372070e-02,3.633000000000000000e+03
7.374910265207290649e-02,6.122000000000000000e+03
9.534681215882301331e-03,6.743000000000000000e+03
2.904064022004604340e-02,5.840000000000000000e+02
5.121724680066108704e-02,2.688000000000000000e+03
8.704026043415069580e-02,2.401000000000000000e+03
6.728684157133102417e-02,4.593000000000000000e+03
1.488143228925764561e-03,2.880000000000000000e+02
2.786148153245449066e-02,9.342000000000000000e+03
4.852358624339103699e-02,3.073000000000000000e+03
2.883821725845336914e-03,2.761000000000000000e+03
5.084598064422607422e-02,2.686000000000000000e+03
7.135418802499771118e-02,6.154000000000000000e+03
5.713354423642158508e-02,8.226000000000000000e+03
4.714905843138694763e-02,8.519000000000000000e+03
2.046275138854980469e-02,7.074000000000000000e+03
1.649235561490058899e-02,2.453000000000000000e+03
5.630781129002571106e-02,1.138000000000000000e+03
3.336800262331962585e-02,5.183000000000000000e+03
1.384522300213575363e-02,5.582000000000000000e+03
4.010495543479919434e-02,6.728000000000000000e+03
6.383197754621505737e-02,9.373000000000000000e+03
4.333745315670967102e-02,9.684000000000000000e+03
7.652484625577926636e-02,9.232000000000000000e+03
7.165706902742385864e-02,1.441000000000000000e+03
5.132377264089882374e-04,6.201000000000000000e+03
2.010219730436801910e-02,8.744000000000000000e+03
7.660097628831863403e-02,1.092000000000000000e+03
1.711013913154602051e-02,5.576000000000000000e+03
5.730865150690078735e-02,2.558000000000000000e+03
1.085119880735874176e-02,6.096000000000000000e+03
9.985407441854476929e-02,7.754000000000000000e+03
7.330765575170516968e-02,5.850000000000000000e+02
4.306676983833312988e-02,3.448000000000000000e+03
3.537135943770408630e-02,9.534000000000000000e+03
6.530520319938659668e-02,8.934000000000000000e+03
6.046751886606216431e-02,5.261000000000000000e+03
9.572275727987289429e-02,8.139000000000000000e+03
1.587473228573799133e-02,5.437000000000000000e+03
6.900641322135925293e-02,5.480000000000000000e+02
6.432920694351196289e-03,5.832000000000000000e+03
7.231416553258895874e-02,8.261000000000000000e+03
5.558368563652038574e-02,6.988000000000000000e+03
5.957759171724319458e-02,6.960000000000000000e+03
4.037296772003173828e-02,1.372000000000000000e+03
2.886191010475158691e-02,1.222000000000000000e+03
4.945385083556175232e-02,9.489000000000000000e+03
1.907519809901714325e-02,7.845000000000000000e+03
8.412286639213562012e-02,8.020000000000000000e+02
8.852461725473403931e-02,6.551000000000000000e+03
5.159158259630203247e-02,9.499000000000000000e+03
6.526996940374374390e-02,7.473000000000000000e+03
7.355209439992904663e-02,8.039000000000000000e+03
4.266985133290290833e-02,7.569000000000000000e+03
6.903090327978134155e-02,5.727000000000000000e+03
9.069625288248062134e-02,6.518000000000000000e+03
9.761261194944381714e-02,6.981000000000000000e+03
9.675430506467819214e-02,8.399000000000000000e+03
7.406477630138397217e-02,1.453000000000000000e+03
3.103525005280971527e-02,3.442000000000000000e+03
8.604831062257289886e-03,5.007000000000000000e+03
9.569495916366577148e-03,9.644000000000000000e+03
5.791447684168815613e-02,2.172000000000000000e+03
5.484010651707649231e-02,9.539000000000000000e+03
7.206486165523529053e-02,2.718000000000000000e+03
2.757936716079711914e-03,9.845000000000000000e+03
7.776734232902526855e-02,8.448000000000000000e+03
2.417516708374023438e-02,9.550000000000000000e+02
2.847489714622497559e-02,1.639000000000000000e+03
1.060670614242553711e-02,1.762000000000000000e+03
3.198318555951118469e-02,1.034000000000000000e+03
4.651021957397460938e-02,5.025000000000000000e+03
6.314431130886077881e-02,6.521000000000000000e+03
5.943032726645469666e-02,9.692000000000000000e+03
1.703949086368083954e-02,9.655000000000000000e+03
8.002508431673049927e-02,4.801000000000000000e+03
8.532303571701049805e-02,2.777000000000000000e+03
3.361111506819725037e-02,9.130000000000000000e+02
1.979032158851623535e-02,9.670000000000000000e+02
7.418519258499145508e-02,2.949000000000000000e+03
1.201134920120239258e-02,9.146000000000000000e+03
2.445938624441623688e-02,2.266000000000000000e+03
3.597988560795783997e-02,5.039000000000000000e+03
5.165811255574226379e-02,9.460000000000000000e+03
2.555529586970806122e-02,8.966000000000000000e+03
1.720793917775154114e-02,7.338000000000000000e+03
5.594416335225105286e-02,2.100000000000000000e+03
7.678016275167465210e-02,8.181000000000000000e+03
2.215342037379741669e-02,7.193000000000000000e+03
7.448353618383407593e-02,5.188000000000000000e+03
5.356815457344055176e-02,7.774000000000000000e+03
3.767488524317741394e-02,4.152000000000000000e+03
9.819512069225311279e-02,9.139000000000000000e+03
8.616089820861816406e-03,1.225000000000000000e+03
8.456152677536010742e-02,7.707000000000000000e+03
1.510165352374315262e-02,2.000000000000000000e+02
2.494430635124444962e-03,2.745000000000000000e+03
3.839068487286567688e-02,3.883000000000000000e+03
6.302464753389358521e-02,7.233000000000000000e+03
1.525145838968455791e-03,7.010000000000000000e+02
9.500669687986373901e-02,4.314000000000000000e+03
1.632254756987094879e-02,8.653000000000000000e+03
6.289147585630416870e-02,9.925000000000000000e+03
9.973671287298202515e-02,2.203000000000000000e+03
7.566598802804946899e-02,1.591000000000000000e+03
7.822977751493453979e-02,3.101000000000000000e+03
6.359427422285079956e-02,4.317000000000000000e+03
1.288914680480957031e-02,8.577000000000000000e+03
9.042774885892868042e-02,6.040000000000000000e+02
4.190753027796745300e-02,1.275000000000000000e+03
5.719580128788948059e-02,7.770000000000000000e+02
5.095855519175529480e-02,4.102000000000000000e+03
9.405068308115005493e-02,7.176000000000000000e+03
8.752608299255371094e-02,7.696000000000000000e+03
6.604775041341781616e-02,1.820000000000000000e+02
7.884151302278041840e-03,6.308000000000000000e+03
4.731719568371772766e-02,4.700000000000000000e+02
7.704039663076400757e-02,1.039000000000000000e+03
3.070959448814392090e-02,9.610000000000000000e+03
5.096180364489555359e-02,1.706000000000000000e+03
1.787547580897808075e-02,8.048000000000000000e+03
4.875839874148368835e-02,1.580000000000000000e+02
8.454533666372299194e-02,4.863000000000000000e+03
1.690471172332763672e-02,4.630000000000000000e+03
4.862290248274803162e-02,7.897000000000000000e+03
9.791647642850875854e-02,2.847000000000000000e+03
6.280469149351119995e-02,2.656000000000000000e+03
4.978451132774353027e-02,9.386000000000000000e+03
9.579282253980636597e-02,5.844000000000000000e+03
4.886049311608076096e-03,2.823000000000000000e+03
2.747088111937046051e-02,8.669000000000000000e+03
7.081210613250732422e-03,3.673000000000000000e+03
3.973611071705818176e-02,2.466000000000000000e+03
4.135143384337425232e-02,7.391000000000000000e+03
6.383495777845382690e-02,4.324000000000000000e+03
8.373773097991943359e-02,5.868000000000000000e+03
8.369342982769012451e-02,5.935000000000000000e+03
5.401385016739368439e-03,8.082000000000000000e+03
3.285065293312072754e-02,2.757000000000000000e+03
6.969397515058517456e-02,5.047000000000000000e+03
2.919644676148891449e-02,4.274000000000000000e+03
5.082548409700393677e-02,4.986000000000000000e+03
9.359165281057357788e-02,6.043000000000000000e+03
9.857458062469959259e-03,3.871000000000000000e+03
8.511128276586532593e-02,5.620000000000000000e+02
7.324510067701339722e-02,9.867000000000000000e+03
3.027142398059368134e-02,3.663000000000000000e+03
4.332665354013442993e-02,7.195000000000000000e+03
6.512158364057540894e-02,8.593000000000000000e+03
3.895056247711181641e-02,6.424000000000000000e+03
9.448854625225067139e-02,8.680000000000000000e+02
2.549959532916545868e-02,5.235000000000000000e+03
1.659172214567661285e-02,5.976000000000000000e+03
1.829857192933559418e-02,1.746000000000000000e+03
9.331514686346054077e-02,2.514000000000000000e+03
3.133563324809074402e-02,2.370000000000000000e+03
9.557960182428359985e-02,3.046000000000000000e+03
7.234678417444229126e-02,3.635000000000000000e+03
3.234428167343139648e-02,9.040000000000000000e+03
3.377221897244453430e-02,9.012000000000000000e+03
2.221337519586086273e-02,5.560000000000000000e+03
9.660410135984420776e-02,3.659000000000000000e+03
7.829815894365310669e-02,8.114000000000000000e+03
4.182025417685508728e-02,8.024000000000000000e+03
