-2.264081984758377075e-01,-2.692127823829650879e-01
-1.912097483873367310e-01,-2.386541813611984253e-01
-2.322836369276046753e-01,-2.417695373296737671e-01
1.196324601769447327e-01,2.668657302856445312e-01
-1.818479150533676147e-01,-2.832914888858795166e-01
1.977443397045135498e-01,2.694683670997619629e-01
-2.546366453170776367e-01,-2.471977919340133667e-01
2.741108834743499756e-01,1.101441904902458191e-01
2.843361198902130127e-01,1.725198477506637573e-01
-1.411292701959609985e-01,-2.604090571403503418e-01
-2.136456668376922607e-01,-2.612709999084472656e-01
2.752830684185028076e-01,1.580359935760498047e-01
-2.079094797372817993e-01,-2.790334224700927734e-01
-1.990963965654373169e-01,-2.399758845567703247e-01
2.848663032054901123e-01,1.800710409879684448e-01
2.850423753261566162e-01,1.830577850341796875e-01
-2.587590217590332031e-01,-1.361509412527084351e-01
2.629317343235015869e-01,2.272985726594924927e-01
2.476015686988830566e-01,1.440995782613754272e-01
2.805410623550415039e-01,1.848410815000534058e-01
-9.624522179365158081e-02,-2.580081224441528320e-01
2.539429068565368652e-01,1.683442592620849609e-01
-2.069239765405654907e-01,-2.716159820556640625e-01
2.676931321620941162e-01,2.168950736522674561e-01
2.720257639884948730e-01,1.878345608711242676e-01
2.030854672193527222e-01,2.565453946590423584e-01
-2.574324011802673340e-01,-1.665265709161758423e-01
-2.389285415410995483e-01,-2.611512541770935059e-01
-1.406661123037338257e-01,-2.529519200325012207e-01
-2.671165764331817627e-01,-1.993031948804855347e-01
-2.984420061111450195e-01,-1.810980886220932007e-01
2.378083020448684692e-01,2.402957528829574585e-01
-2.798088788986206055e-01,-1.874342262744903564e-01
2.807749211788177490e-01,1.523736864328384399e-01
-1.484852582216262817e-01,-2.621056437492370605e-01
-2.057312875986099243e-01,-2.795310020446777344e-01
-2.652540504932403564e-01,-1.601625382900238037e-01
1.501840800046920776e-01,2.660690248012542725e-01
-2.690164446830749512e-01,-1.793882697820663452e-01
1.469029486179351807e-01,2.639974355697631836e-01
-2.177995443344116211e-01,-2.539326250553131104e-01
-2.739009559154510498e-01,-1.475176364183425903e-01
-1.160000339150428772e-01,-2.570914626121520996e-01
2.669067978858947754e-01,1.880222707986831665e-01
2.658362984657287598e-01,1.828205436468124390e-01
2.467019110918045044e-01,2.417915165424346924e-01
2.842479944229125977e-01,1.772958040237426758e-01
-2.500881254673004150e-01,-2.249728441238403320e-01
1.657014489173889160e-01,2.783708572387695312e-01
-1.504938304424285889e-01,-2.645445466041564941e-01
-2.707349956035614014e-01,-1.765089333057403564e-01
-2.694651782512664795e-01,-1.539777517318725586e-01
-2.215511053800582886e-01,-2.840318977832794189e-01
-2.969121634960174561e-01,-1.796377301216125488e-01
-1.160720959305763245e-01,-2.536962032318115234e-01
1.374443620443344116e-01,2.679793536663055420e-01
1.938818991184234619e-01,2.467658519744873047e-01
-2.740828692913055420e-01,-1.797579675912857056e-01
2.878865301609039307e-01,1.777280122041702271e-01
2.679754197597503662e-01,1.293863058090209961e-01
2.265118360519409180e-01,2.638533413410186768e-01
-2.487537711858749390e-01,-1.322650611400604248e-01
-2.736823558807373047e-01,-1.464647054672241211e-01
-2.639223635196685791e-01,-2.584717273712158203e-01
1.402495354413986206e-01,2.683148980140686035e-01
-1.558030843734741211e-01,-2.739489972591400146e-01
-2.709453403949737549e-01,-1.265067309141159058e-01
2.604379653930664062e-01,1.205107942223548889e-01
2.150479853153228760e-01,2.773827910423278809e-01
-2.970089316368103027e-01,-1.836321800947189331e-01
2.543981373310089111e-01,2.396604269742965698e-01
1.637173295021057129e-01,2.542154192924499512e-01
-1.246426627039909363e-01,-2.404247522354125977e-01
1.862203180789947510e-01,2.849066853523254395e-01
-2.803322970867156982e-01,-1.882978528738021851e-01
2.695838212966918945e-01,1.233479157090187073e-01
-2.702845633029937744e-01,-1.524770706892013550e-01
2.690281271934509277e-01,2.020104825496673584e-01
1.471668332815170288e-01,2.632555961608886719e-01
-2.872183024883270264e-01,-1.839534491300582886e-01
2.205538302659988403e-01,2.098273634910583496e-01
-2.748504579067230225e-01,-1.724365949630737305e-01
2.593025565147399902e-01,2.150415182113647461e-01
1.604821383953094482e-01,2.784442007541656494e-01
2.625194787979125977e-01,2.274934649467468262e-01
2.611135542392730713e-01,2.361462712287902832e-01
-1.870069205760955811e-01,-2.408402562141418457e-01
2.636258602142333984e-01,2.515411674976348877e-01
1.509570032358169556e-01,2.833443880081176758e-01
-1.618753075599670410e-01,-2.592261135578155518e-01
2.008624821901321411e-01,2.685867846012115479e-01
-1.216451749205589294e-01,-2.684032917022705078e-01
2.430050373077392578e-01,1.111002638936042786e-01
2.455574721097946167e-01,1.519560217857360840e-01
-2.044277191162109375e-01,-2.190021723508834839e-01
1.350817233324050903e-01,2.571393847465515137e-01
2.488007694482803345e-01,2.471235245466232300e-01
-2.747974693775177002e-01,-1.926443278789520264e-01
-2.332454919815063477e-01,-2.748132348060607910e-01
2.554666101932525635e-01,2.471195161342620850e-01
-2.804773151874542236e-01,-1.951197534799575806e-01
-1.418659836053848267e-01,-2.428941130638122559e-01
2.630668282508850098e-01,1.772036999464035034e-01
2.664655447006225586e-01,1.816598922014236450e-01
2.946141958236694336e-01,2.119526416063308716e-01
-2.644987404346466064e-01,-2.113186568021774292e-01
2.494788467884063721e-01,8.312182128429412842e-02
2.420589327812194824e-01,2.559866905212402344e-01
-1.251527965068817139e-01,-2.634747624397277832e-01
1.812559813261032104e-01,2.754661738872528076e-01
-2.667089104652404785e-01,-2.066499888896942139e-01
-2.615666985511779785e-01,-1.841503977775573730e-01
2.168460637331008911e-01,2.887734174728393555e-01
-2.615182995796203613e-01,-1.319609284400939941e-01
-1.436429321765899658e-01,-2.516526877880096436e-01
2.786936759948730469e-01,2.141162008047103882e-01
1.708824932575225830e-01,2.771033346652984619e-01
-2.272612154483795166e-01,-2.756147980690002441e-01
2.020137757062911987e-01,2.397543787956237793e-01
1.831019222736358643e-01,2.722086906433105469e-01
-2.741719782352447510e-01,-1.181234195828437805e-01
-2.809519171714782715e-01,-1.464950740337371826e-01
-2.620688378810882568e-01,-1.799641698598861694e-01
-2.512133121490478516e-01,-2.340954095125198364e-01
2.663403451442718506e-01,2.278106659650802612e-01
1.564272195100784302e-01,2.704202830791473389e-01
-1.588390320539474487e-01,-2.822632789611816406e-01
-1.984632611274719238e-01,-2.475930005311965942e-01
-1.904653012752532959e-01,-2.756699621677398682e-01
-1.277541518211364746e-01,-2.598976194858551025e-01
-1.822705566883087158e-01,-2.559166550636291504e-01
2.297716885805130005e-01,2.627017796039581299e-01
-1.602784544229507446e-01,-2.829802632331848145e-01
-2.720828652381896973e-01,-1.338315010070800781e-01
2.761897146701812744e-01,1.611890792846679688e-01
-1.559475511312484741e-01,-2.604100108146667480e-01
-2.790917456150054932e-01,-2.281189560890197754e-01
2.211547195911407471e-01,2.647058665752410889e-01
-2.666318714618682861e-01,-2.288421541452407837e-01
2.041961997747421265e-01,2.586482763290405273e-01
2.700184583663940430e-01,1.569844037294387817e-01
-1.634479314088821411e-01,-2.833531796932220459e-01
2.416503727436065674e-01,2.511087656021118164e-01
-2.769548594951629639e-01,-1.755508184432983398e-01
2.798479497432708740e-01,1.323062479496002197e-01
2.652663588523864746e-01,1.187079772353172302e-01
-2.604930102825164795e-01,-2.225526422262191772e-01
-2.782032191753387451e-01,-1.923266500234603882e-01
2.609789073467254639e-01,2.437280565500259399e-01
-2.195864766836166382e-01,-2.608986794948577881e-01
-1.327330321073532104e-01,-2.803394794464111328e-01
-2.696420252323150635e-01,-2.454166561365127563e-01
2.776327133178710938e-01,2.460720092058181763e-01
-2.134330272674560547e-01,-2.606571018695831299e-01
-2.485617399215698242e-01,-1.132402271032333374e-01
1.623527556657791138e-01,2.891511619091033936e-01
-1.090283915400505066e-01,-2.476217150688171387e-01
2.679746150970458984e-01,2.382404804229736328e-01
-2.684421241283416748e-01,-2.146528363227844238e-01
-2.716739475727081299e-01,-1.632758527994155884e-01
1.711245328187942505e-01,2.658497095108032227e-01
2.741098105907440186e-01,1.972150802612304688e-01
1.804630756378173828e-01,2.725801765918731689e-01
-2.305158972740173340e-01,-2.715224325656890869e-01
2.194574922323226929e-01,2.671432197093963623e-01
2.628211975097656250e-01,2.113779187202453613e-01
-2.634609937667846680e-01,-1.842330396175384521e-01
2.049493640661239624e-01,2.795639634132385254e-01
2.324787527322769165e-01,9.871858358383178711e-02
2.085697203874588013e-01,2.474912405014038086e-01
2.472832798957824707e-01,1.774407178163528442e-01
-2.390295118093490601e-01,-2.339897155761718750e-01
-2.313056588172912598e-01,-2.022672593593597412e-01
2.743521630764007568e-01,1.890898644924163818e-01
2.813867926597595215e-01,1.530330628156661987e-01
-1.131292954087257385e-01,-2.619597911834716797e-01
-2.828395366668701172e-01,-1.815478950738906860e-01
2.558238506317138672e-01,2.189482599496841431e-01
2.586348652839660645e-01,1.109211742877960205e-01
2.771378457546234131e-01,1.796852797269821167e-01
-2.072871625423431396e-01,-2.777092158794403076e-01
-2.383338958024978638e-01,-2.670768499374389648e-01
2.834938764572143555e-01,1.494365483522415161e-01
2.803321182727813721e-01,1.247750744223594666e-01
2.751333117485046387e-01,2.197890728712081909e-01
-1.311282813549041748e-01,-2.811907827854156494e-01
1.109979078173637390e-01,2.639394104480743408e-01
2.717066705226898193e-01,1.826042830944061279e-01
-2.348079681396484375e-01,-2.428290247917175293e-01
-2.453443855047225952e-01,-2.570318877696990967e-01
-2.640939354896545410e-01,-2.335590273141860962e-01
-1.179128959774971008e-01,-2.549206614494323730e-01
-2.121345251798629761e-01,-2.661766707897186279e-01
-2.284227311611175537e-01,-2.373149693012237549e-01
-2.640597820281982422e-01,-2.271075695753097534e-01
-2.331366240978240967e-01,-2.560624480247497559e-01
-1.382594108581542969e-01,-2.519272863864898682e-01
-2.890063524246215820e-01,-2.372572869062423706e-01
-2.655573189258575439e-01,-2.356062829494476318e-01
1.667895317077636719e-01,2.700818181037902832e-01
2.908790111541748047e-01,2.091488242149353027e-01
2.811787426471710205e-01,1.922611296176910400e-01
1.976590752601623535e-01,2.683750092983245850e-01
-1.343473643064498901e-01,-2.599401175975799561e-01
1.902988851070404053e-01,2.459529489278793335e-01
-2.043696492910385132e-01,-2.587821483612060547e-01
2.453507781028747559e-01,2.513235211372375488e-01
-2.640511691570281982e-01,-1.874682754278182983e-01
2.235577404499053955e-01,2.394456863403320312e-01
-2.593756318092346191e-01,-2.456720769405364990e-01
2.388643473386764526e-01,2.733277082443237305e-01
1.568067371845245361e-01,2.581511437892913818e-01
-1.681047827005386353e-01,-2.689577043056488037e-01
-2.185736149549484253e-01,-2.664169073104858398e-01
-2.478054016828536987e-01,-2.560153603553771973e-01
-2.734341323375701904e-01,-1.457069516181945801e-01
-2.366146594285964966e-01,-2.334599196910858154e-01
2.565723359584808350e-01,2.235717475414276123e-01
-2.397678494453430176e-01,-2.531861662864685059e-01
-1.745504736900329590e-01,-2.759934663772583008e-01
-2.557903230190277100e-01,-2.446395754814147949e-01
-2.904388606548309326e-01,-1.716768145561218262e-01
2.584007680416107178e-01,2.321281135082244873e-01
2.533181905746459961e-01,2.323654890060424805e-01
-1.136400550603866577e-01,-2.485404610633850098e-01
-6.606599688529968262e-01,5.272661335766315460e-03
2.512481212615966797e-01,-2.233511023223400116e-02
2.590703070163726807e-01,1.721948981285095215e-01
-2.789478898048400879e-01,-2.067861109972000122e-01
2.397827357053756714e-01,2.100275009870529175e-01
-1.465252786874771118e-01,-2.600094974040985107e-01
-1.896809935569763184e-01,-2.866441011428833008e-01
-1.233324706554412842e-01,-2.740319073200225830e-01
-1.344426572322845459e-01,-2.687830924987792969e-01
-2.478158175945281982e-01,-2.217862308025360107e-01
-2.234463244676589966e-01,-2.690669596195220947e-01
-2.682452201843261719e-01,-2.343787699937820435e-01
1.435683220624923706e-01,2.643660008907318115e-01
2.825066745281219482e-01,1.418879777193069458e-01
-1.127656772732734680e-01,-2.485800087451934814e-01
2.643962502479553223e-01,2.433900535106658936e-01
-2.766623198986053467e-01,-2.233369797468185425e-01
2.818737328052520752e-01,1.835275441408157349e-01
-2.755171656608581543e-01,-1.484310775995254517e-01
-2.615412771701812744e-01,-1.224894747138023376e-01
-1.149904504418373108e-01,-2.511435747146606445e-01
-2.605524361133575439e-01,-2.360479831695556641e-01
-1.999678313732147217e-01,-2.742812633514404297e-01
2.642034888267517090e-01,1.961177289485931396e-01
2.329126745462417603e-01,2.580325603485107422e-01
2.687046229839324951e-01,1.654059737920761108e-01
1.346346139907836914e-01,2.858747839927673340e-01
2.765752971172332764e-01,2.144450545310974121e-01
-2.692656219005584717e-01,-1.316125839948654175e-01
2.771780490875244141e-01,1.657609641551971436e-01
-2.169726938009262085e-01,-2.366226315498352051e-01
2.905447185039520264e-01,1.839929968118667603e-01
2.128879427909851074e-01,2.573079764842987061e-01
-1.613043099641799927e-01,-2.900989651679992676e-01
2.857794463634490967e-01,1.836048066616058350e-01
-2.823447287082672119e-01,-1.434801816940307617e-01
1.299263685941696167e-01,2.333340495824813843e-01
-1.190917268395423889e-01,-2.642106711864471436e-01
-2.767072021961212158e-01,-2.109891325235366821e-01
-2.492591738700866699e-01,-2.434861958026885986e-01
2.792340815067291260e-01,1.910102963447570801e-01
-2.546232938766479492e-01,-2.569773197174072266e-01
-2.889134883880615234e-01,-1.646916270256042480e-01
2.399982213973999023e-01,1.014120206236839294e-01
2.172960340976715088e-01,2.684415876865386963e-01
-1.365418881177902222e-01,-2.575542032718658447e-01
2.508702874183654785e-01,2.495315670967102051e-01
-1.950076520442962646e-01,-2.780252695083618164e-01
-1.417728215456008911e-01,-2.598582804203033447e-01
2.839712202548980713e-01,1.782053411006927490e-01
2.359800338745117188e-01,2.439665943384170532e-01
-1.986045390367507935e-01,-2.749730944633483887e-01
1.970813721418380737e-01,2.584951519966125488e-01
1.455760151147842407e-01,2.446997165679931641e-01
-2.382596880197525024e-01,-2.229008078575134277e-01
-2.793394625186920166e-01,-2.179615944623947144e-01
2.749195098876953125e-01,1.248306334018707275e-01
-1.967678666114807129e-01,-2.808695435523986816e-01
1.233851313591003418e-01,2.561663389205932617e-01
-1.173473671078681946e-01,-2.690071463584899902e-01
2.507829368114471436e-01,2.260154634714126587e-01
-1.431920230388641357e-01,-2.504479289054870605e-01
-1.555737853050231934e-01,-2.918306887149810791e-01
2.684647142887115479e-01,2.164218574762344360e-01
-2.701823711395263672e-01,-2.274323105812072754e-01
2.336442917585372925e-01,2.666607499122619629e-01
1.923420727252960205e-01,2.572793066501617432e-01
2.087146490812301636e-01,2.739171683788299561e-01
1.800726503133773804e-01,2.736596465110778809e-01
1.719631403684616089e-01,2.711924910545349121e-01
2.426867932081222534e-01,2.535723745822906494e-01
-2.341127991676330566e-01,-2.403577119112014771e-01
2.897836267948150635e-01,1.445376127958297729e-01
2.890080511569976807e-01,1.646228134632110596e-01
-2.496699392795562744e-01,-1.210140585899353027e-01
2.757310569286346436e-01,1.784617751836776733e-01
1.690717786550521851e-01,2.661049962043762207e-01
-2.629151642322540283e-01,-2.986905574798583984e-01
-2.613947689533233643e-01,-1.673014312982559204e-01
-2.429651170969009399e-01,-2.636427879333496094e-01
2.576269507408142090e-01,2.313664108514785767e-01
2.740639746189117432e-01,2.236938029527664185e-01
2.808986306190490723e-01,1.966675817966461182e-01
-1.653833389282226562e-01,-2.566229999065399170e-01
2.381889522075653076e-01,2.378576099872589111e-01
-2.595644295215606689e-01,-2.347812950611114502e-01
2.434914559125900269e-01,2.466397881507873535e-01
2.860893309116363525e-01,1.876274496316909790e-01
-2.432371228933334351e-01,-2.464040517807006836e-01
-1.864203363656997681e-01,-2.641425728797912598e-01
2.200400829315185547e-01,2.534177899360656738e-01
1.895327866077423096e-01,2.914367914199829102e-01
-2.449963688850402832e-01,-1.684617400169372559e-01
1.489154398441314697e-01,2.852736413478851318e-01
2.717833518981933594e-01,2.159533798694610596e-01
1.520740240812301636e-01,2.411860972642898560e-01
-2.479978054761886597e-01,-1.712945550680160522e-01
-2.907953262329101562e-01,-1.656972318887710571e-01
-2.967174053192138672e-01,-1.112960129976272583e-01
-2.369097769260406494e-01,-1.026431471109390259e-01
2.718890607357025146e-01,1.400467902421951294e-01
-1.858711838722229004e-01,-2.504812479019165039e-01
1.874531954526901245e-01,2.774275839328765869e-01
-2.471745461225509644e-01,-2.419896572828292847e-01
-1.541895270347595215e-01,-2.707679867744445801e-01
2.020910680294036865e-01,2.547407746315002441e-01
1.659337133169174194e-01,2.659077048301696777e-01
-2.459169179201126099e-01,-2.628844380378723145e-01
2.267216742038726807e-01,2.695917487144470215e-01
1.377127617597579956e-01,2.506166696548461914e-01
-1.237871870398521423e-01,-2.557714283466339111e-01
-1.443563252687454224e-01,-2.735792100429534912e-01
-2.794234752655029297e-01,-1.445702314376831055e-01
-2.916615903377532959e-01,-1.723447591066360474e-01
1.902507543563842773e-01,2.737039625644683838e-01
-1.078611090779304504e-01,-2.507350146770477295e-01
2.513755559921264648e-01,1.191169694066047668e-01
-9.967769980430603027e-01,5.126521363854408264e-02
-2.292728573083877563e-01,-2.582978308200836182e-01
1.652168631553649902e-01,2.703734636306762695e-01
-2.823173999786376953e-01,-1.822680979967117310e-01
2.644304931163787842e-01,2.585801184177398682e-01
2.689296901226043701e-01,2.183233350515365601e-01
-1.586783826351165771e-01,-2.827020287513732910e-01
-2.792204320430755615e-01,-2.204484939575195312e-01
-2.639744877815246582e-01,-2.402086257934570312e-01
-2.577204704284667969e-01,-2.365807592868804932e-01
2.320392280817031860e-01,2.717976570129394531e-01
-2.864193320274353027e-01,-2.073276191949844360e-01
-2.571506500244140625e-01,-1.983464211225509644e-01
1.804119050502777100e-01,2.599515020847320557e-01
-1.630256772041320801e-01,-2.660893499851226807e-01
-2.538605332374572754e-01,-1.290282160043716431e-01
2.862249314785003662e-01,1.910274922847747803e-01
-1.855390369892120361e-01,-2.667285203933715820e-01
-2.193252295255661011e-01,-2.753873169422149658e-01
1.216644048690795898e-01,2.398231327533721924e-01
-2.690181732177734375e-01,-1.011574566364288330e-01
1.410361379384994507e-01,2.367589175701141357e-01
-2.580235600471496582e-01,-2.359629720449447632e-01
-2.556022107601165771e-01,-1.520969271659851074e-01
2.209349423646926880e-01,2.614551186561584473e-01
-1.487675309181213379e-01,-2.500712573528289795e-01
2.449565529823303223e-01,1.465608179569244385e-01
-2.744716703891754150e-01,-1.321614831686019897e-01
-2.632036209106445312e-01,-2.414438873529434204e-01
-2.863000631332397461e-01,-2.168973684310913086e-01
1.665924191474914551e-01,2.766482234001159668e-01
-2.733379602432250977e-01,-1.658223867416381836e-01
-1.152623593807220459e-01,-2.464104443788528442e-01
-2.667486071586608887e-01,-2.346864491701126099e-01
-2.514615356922149658e-01,-1.241564601659774780e-01
-2.623446285724639893e-01,-2.237324267625808716e-01
-2.598814070224761963e-01,-2.775016725063323975e-01
2.057831287384033203e-01,2.610440850257873535e-01
-2.851209044456481934e-01,-2.005759030580520630e-01
-2.714962959289550781e-01,-1.739422827959060669e-01
-1.878499090671539307e-01,-2.821797132492065430e-01
-2.756697237491607666e-01,-2.390911579132080078e-01
-1.635822057723999023e-01,-2.687415480613708496e-01
1.798262745141983032e-01,2.845871746540069580e-01
-2.459114938974380493e-01,-2.344843298196792603e-01
2.428884208202362061e-01,2.347112894058227539e-01
-2.726154029369354248e-01,-1.541339606046676636e-01
-1.946088820695877075e-01,-2.609872817993164062e-01
2.179698944091796875e-01,2.652132511138916016e-01
1.860139220952987671e-01,2.747844159603118896e-01
-1.243505254387855530e-01,-2.602854967117309570e-01
-2.959955632686614990e-01,-1.758649200201034546e-01
-1.574209332466125488e-01,-2.741836011409759521e-01
-2.000579386949539185e-01,-2.688769102096557617e-01
-1.781491041183471680e-01,-2.704227268695831299e-01
1.247896775603294373e-01,2.531375288963317871e-01
-2.554078102111816406e-01,-1.412641257047653198e-01
-2.514229416847229004e-01,-2.428027093410491943e-01
-2.773807346820831299e-01,-1.890310496091842651e-01
-2.476419955492019653e-01,-2.897704839706420898e-01
-2.780074179172515869e-01,-1.880603283643722534e-01
2.897139191627502441e-01,1.645785868167877197e-01
2.359569221735000610e-01,7.329981029033660889e-02
2.531976103782653809e-01,1.176768317818641663e-01
2.717818915843963623e-01,2.276082187891006470e-01
2.359618395566940308e-01,2.675142884254455566e-01
-2.912670671939849854e-01,-2.431385368108749390e-01
2.991519272327423096e-01,1.913661360740661621e-01
2.474069148302078247e-01,2.539296448230743408e-01
2.745687961578369141e-01,2.032132744789123535e-01
1.526182889938354492e-01,2.762126922607421875e-01
-1.758430302143096924e-01,-2.651491761207580566e-01
2.591875195503234863e-01,1.990474611520767212e-01
-2.149088829755783081e-01,-2.680414021015167236e-01
2.739777266979217529e-01,2.077836692333221436e-01
-2.218150347471237183e-01,-2.680300176143646240e-01
-2.643525302410125732e-01,-1.620193272829055786e-01
-1.773535162210464478e-01,-2.806424200534820557e-01
2.649595439434051514e-01,1.966309696435928345e-01
-2.790375947952270508e-01,-1.984665840864181519e-01
-2.584166526794433594e-01,-1.290240734815597534e-01
2.638421058654785156e-01,1.490664780139923096e-01
2.872048020362854004e-01,1.924400925636291504e-01
2.642511129379272461e-01,1.644781678915023804e-01
1.510963886976242065e-01,2.850890457630157471e-01
-1.750238239765167236e-01,-2.657833993434906006e-01
-1.712521761655807495e-01,-2.888566851615905762e-01
-1.587113887071609497e-01,-2.564789056777954102e-01
1.749617606401443481e-01,2.614522576332092285e-01
2.426735162734985352e-01,1.149368509650230408e-01
-2.389081865549087524e-01,-2.629441320896148682e-01
2.324029207229614258e-01,2.538661360740661621e-01
2.703619301319122314e-01,2.058572620153427124e-01
-1.580263823270797729e-01,-2.639926970005035400e-01
2.750332355499267578e-01,1.553273648023605347e-01
-1.329761892557144165e-01,-2.507391870021820068e-01
-1.506150662899017334e-01,-2.706976532936096191e-01
1.648855209350585938e-01,2.632691860198974609e-01
-1.317258328199386597e-01,-2.381588071584701538e-01
